1.895454049110413,4.835184097290039,-19.96418952941895,634.2061767578125,472.115478515625,0
1.899142485368577,4.834240956906642,-19.95108413696289,637.7238673575941,500.0815681448543,0
1.934459977550846,5.723580000240982,-19.95039367675781,651.2992442058652,525.1320235272192,0
2.711541750579918,7.413763522416771,-19.99385833740234,674.4483577310453,536.5885620117188,0
3.481045710922352,8.036244586082432,-20.0160026550293,703.149334999461,536.5885620117188,0
4.620258506457279,7.837005104167262,-20.04487609863281,731.8503122678767,536.5885620117188,0
5.806023794408873,7.650888884139128,-20.08666610717773,760.5512895362924,536.5885620117188,0
6.996539490730855,7.448986645362806,-20.10498046875,789.2522668047081,536.5885620117188,0
8.193203463225597,7.222434314282715,-20.12584686279297,817.9532440731239,536.5885620117188,0
9.397413646756604,7.014052111973042,-20.14301300048828,846.6542213415396,536.5885620117188,0
10.58400485691934,6.835738833472064,-20.16199684143066,875.3551986099553,536.5885620117188,0
11.74521834112648,6.629426308029977,-20.18722152709961,904.0561758783711,536.5885620117188,0
12.93862151540801,6.410539813958813,-20.21675300598145,932.7571531467868,536.5885620117188,0
14.16100893006085,6.200429622070059,-20.24318313598633,961.4581304152025,536.5885620117188,0
15.33568965238147,6.019618830596549,-20.26889228820801,990.1591076836182,536.5885620117188,0
16.53743590332147,5.804357508655947,-20.29014778137207,1018.860084952034,536.5885620117188,0
17.71578526069818,5.603281246729525,-20.30951309204102,1047.56106222045,536.5885620117188,0
18.89363514459358,5.407867490360283,-20.32942199707031,1076.262039488865,536.5885620117188,0
20.05873070873947,5.202333556287797,-20.35812950134277,1104.963016757281,536.5885620117188,0
21.26333675685202,5.006974367673243,-20.37870216369629,1133.663994025697,536.5885620117188,0
22.46052162734677,4.794953197933191,-20.39541244506836,1162.364971294113,536.5885620117188,0
23.65924982813203,4.585403350201258,-20.42509651184082,1191.065948562528,536.5885620117188,0
24.83112101581769,4.399818973053932,-20.43688011169434,1195.220195751087,517.6697998046875,0
23.56132854495752,3.890020106564269,-20.46963500976563,1166.519218482671,517.6697998046875,0
22.36872781637134,4.056675903361591,-20.50683212280273,1137.818241214256,517.6697998046875,0
21.20137205486796,4.241426135030215,-20.53265571594238,1109.11726394584,517.6697998046875,0
20.007206944781,4.440908982024594,-20.56559371948242,1080.416286677424,517.6697998046875,0
18.79973965079502,4.615836767233761,-20.58280372619629,1051.715309409009,517.6697998046875,0
17.60973434077804,4.79378183368859,-20.60636329650879,1023.014332140593,517.6697998046875,0
16.41218933232165,4.998060856234233,-20.62478637695313,994.3133548721771,517.6697998046875,0
15.22417923182239,5.176206471170164,-20.65604019165039,965.6123776037614,517.6697998046875,0
14.02347228683209,5.371329379294913,-20.68074989318848,936.9114003353457,517.6697998046875,0
12.84304809585239,5.567860508721237,-20.68441009521484,908.2104230669299,517.6697998046875,0
11.60539845472196,5.756217544493382,-20.68194198608398,879.5094457985142,517.6697998046875,0
10.33352270977827,5.920849911828587,-20.71186256408691,850.8084685300985,517.6697998046875,0
9.129943418472331,6.173321292600733,-20.7465934753418,822.1074912616828,517.6697998046875,0
7.965198175391093,6.341465237812272,-20.77527809143066,793.406513993267,517.6697998046875,0
6.758311461607863,6.522167864521279,-20.80492210388184,764.7055367248513,517.6697998046875,0
5.57517307435192,6.703441190019203,-20.8331413269043,736.0045594564356,517.6697998046875,0
4.370155521809385,6.884943689216724,-20.8574275970459,707.3035821880198,517.6697998046875,0
3.199678155665683,7.070665282011335,-20.88743591308594,678.6026049196041,517.6697998046875,0
2.015474775842843,7.258676918637232,-20.91106224060059,649.9016276511884,517.6697998046875,0
0.8050910953181059,7.471777596521285,-20.93367195129395,621.2006503827727,517.6697998046875,0
-0.3891809415409444,7.625136313849111,-20.95519638061523,592.4996731143569,517.6697998046875,0
-1.4704160430123,7.798435713109873,-20.9759635925293,563.8000814688487,517.8083752708675,0
-2.613126626498263,7.993867055770021,-20.99784278869629,535.1026967418635,518.1676635742188,0
-3.783654821017555,8.166712784248288,-21.02325248718262,506.4017194734478,518.1676635742188,0
-4.984716222747778,8.339314577597159,-21.03507995605469,477.7007422050322,518.1676635742188,0
-6.142451290584358,8.511889607495624,-21.05716705322266,448.9997649366165,518.1676635742188,0
-7.342959242774755,8.720326332482681,-21.07669448852539,420.2987876682008,518.1676635742188,0
-6.025065848949331,9.270543025758425,-21.12344169616699,396.4773254394531,523.0471786138867,0
-4.920407010095635,9.108361083068189,-21.15038108825684,410.1433890365992,538.0820922851563,0
-2.513667310194199,8.761613284359511,-21.20627975463867,438.8443663050149,538.0820922851563,0
-1.319380346728371,8.606354054973794,-21.22098731994629,467.5453435734306,538.0820922851563,0
-0.1168358914528858,8.359197764046415,-21.24250221252441,496.2463208418462,538.0820922851563,0
0.9442453475053489,8.184920697288476,-21.25839805603027,524.947298110262,538.0820922851563,0
1.972736468933614,8.046081488586033,-21.41022682189941,553.6453717268099,537.8691104758368,0
2.016901887703058,6.901522008937254,-21.28092384338379,582.335681805157,537.0866759607463,0
2.032629309795426,5.925744942939215,-21.4365062713623,610.2085495369762,532.5318314833437,0
2.004715866779078,5.705553360405307,-21.31270408630371,636.6493033666256,521.3679328326934,0
1.86879141599959,4.365666109003826,-21.35758972167969,637.7238673575931,500.081568144852,0
