4.112147808074951,6.20627498626709,-21.69306564331055,634.2061767578125,472.115478515625,0
4.148604567034995,6.884619229527776,-21.65497207641602,632.7986290990721,501.695131311993,0
4.065680505846443,7.857195231888957,-21.70415687561035,622.0832233483753,528.2958827767753,0
3.468022298982855,8.681740509940507,-21.69906044006348,596.4202678874893,536.5885620117188,0
2.278443251799393,8.797907802629867,-21.73129653930664,566.7622733477398,537.5336472269306,0
1.112198099068218,8.899313051613001,-21.76022338867188,537.0943693578454,538.0820922851563,0
-0.06477199117854848,8.956025230722055,-21.77640151977539,507.4127633035837,538.0820922851563,0
-1.260690481795152,8.999271395780177,-21.79119300842285,477.7311572493221,538.0820922851563,0
-2.441742214065651,9.08900520734346,-21.81457710266113,448.0495511950605,538.0820922851563,0
-3.634410079234838,9.148743010883145,-21.83245658874512,418.3679451407988,538.0820922851563,0
-4.696175899057932,9.171275892542443,-21.84101867675781,396.4773254394531,530.2911059322403,0
-5.258235627776386,8.343583964046033,-21.86468696594238,414.0354891356932,518.1676635742188,0
-4.151554679125292,8.322983812518304,-21.90166854858398,443.7170951899549,518.1676635742188,0
-2.903942655238239,8.220589804390654,-21.93135452270508,473.3987012442165,518.1676635742188,0
-1.691939138686757,8.210426339252118,-21.95083045959473,503.0803072984781,518.1676635742188,0
-0.4869119420019805,8.14585989081198,-21.96733856201172,532.7619133527398,518.1676635742188,0
0.6749769421111056,8.080052923201155,-21.98746871948242,562.4401988175759,517.8355730572645,0
1.733315538137615,8.035887773691382,-22.00308418273926,592.1201472969252,517.6697998046875,0
2.875412501519397,7.956295581064166,-22.01760673522949,621.8017533511869,517.6697998046875,0
4.039795327485911,7.89880729108946,-22.03787040710449,651.4833594054486,517.6697998046875,0
5.227756950985147,7.860755637199287,-22.05831718444824,681.1649654597103,517.6697998046875,0
6.404733492663674,7.783891778704173,-22.07679748535156,710.846571513972,517.6697998046875,0
7.602837474223596,7.736973704866081,-22.09218597412109,740.5281775682337,517.6697998046875,0
8.777430143485736,7.679521534817905,-22.11035919189453,770.2097836224954,517.6697998046875,0
10.01192965403811,7.620344339735841,-22.12823104858398,799.8913896767571,517.6697998046875,0
11.21472140579801,7.549452605707391,-22.14867401123047,829.5729957310188,517.6697998046875,0
12.36921482187468,7.510326317717947,-22.17082786560059,859.2546017852804,517.6697998046875,0
14.74417112872715,7.392122264559738,-22.20731163024902,888.9362078395421,517.6697998046875,0
15.96287182754411,7.329832478348945,-22.23154067993164,918.6178138938038,517.6697998046875,0
17.13468303799336,7.292971650249465,-22.25546073913574,948.2994199480655,517.6697998046875,0
18.3314206853957,7.228317231134107,-22.27797508239746,977.9810260023272,517.6697998046875,0
20.75352826408916,7.130386138125067,-22.31450843811035,1007.662632056589,517.6697998046875,0
21.91525760071638,7.063631824160478,-22.32767677307129,1037.34423811085,517.6697998046875,0
23.09117577056204,6.998751806740306,-22.34902954101563,1067.025844165112,517.6697998046875,0
24.29761590041924,6.930361944500559,-22.35869407653809,1096.707450219374,517.6697998046875,0
23.14432021674813,7.797442084388675,-22.41321754455566,1126.389056273636,517.6697998046875,0
21.94309501008391,7.864715174788011,-22.43120956420898,1138.290893554688,535.4495685778973,0
20.72781234692351,7.910840416011284,-22.44938087463379,1109.748280934247,536.5885620117188,0
19.54955878707749,7.960349458276493,-22.46487045288086,1080.066674879986,536.5885620117188,0
18.34486021450547,8.017809979279976,-22.46348762512207,1050.385068825724,536.5885620117188,0
17.20139228423357,8.039767033664143,-22.48537826538086,1020.703462771462,536.5885620117188,0
15.94108543463861,8.144855425781563,-22.51035690307617,991.0218567172005,536.5885620117188,0
13.53985444963093,8.232402240342839,-22.54379463195801,961.3402506629388,536.5885620117188,0
12.35153355194378,8.264888152034231,-22.5579891204834,931.6586446086772,536.5885620117188,0
11.11345615794536,8.293145528477739,-22.57595252990723,901.9770385544155,536.5885620117188,0
9.939744687411409,8.36995850732994,-22.59982681274414,872.2954325001538,536.5885620117188,0
8.773528292378966,8.408184835460672,-22.61944580078125,842.6138264458921,536.5885620117188,0
7.596609876654646,8.465033323914744,-22.64425468444824,812.9322203916304,536.5885620117188,0
6.374352872257084,8.505578034460264,-22.65776062011719,783.2506143373687,536.5885620117188,0
5.183313803368627,8.556957235334176,-22.67624855041504,753.569008283107,536.5885620117188,0
3.997494879395906,8.615709438701744,-22.69196128845215,723.8874022288453,536.5885620117188,0
4.048308520799541,6.903743477502475,-22.84919357299805,694.2057961745836,536.5885620117188,0
3.997494879395906,8.615709438701744,-22.69196128845215,664.5241901203219,536.5885620117188,0
4.040958890558673,6.828556026794764,-22.73990631103516,644.010657835133,517.6697998046875,0
4.106677988602216,5.617895863977149,-22.76036643981934,632.7986290990722,501.6951313119918,0
