-0.0579800009727478,4.443129062652588,-6.935860157012939,634.2061767578125,472.115478515625,0
-0.05938429570455898,4.479489451186763,-6.851344108581543,632.7521411360149,502.0143497474982,0
-0.2288451183331664,5.195829987838472,-6.865622997283936,616.2886287527422,517.6697998046875,0
-0.2070972492327919,6.03359579660191,-6.856472015380859,586.2844369885124,517.6697998046875,0
-0.3457329449255655,7.043054701349613,-6.887728214263916,556.2831341010965,517.9587149554528,0
-0.9610552051445042,7.817845064071332,-6.91173791885376,528.3454786364525,526.9128014532581,0
-2.192601485088922,7.838333073817869,-6.948182106018066,515.9640502929688,553.0681839921498,0
-3.329671206112962,7.871248722843633,-7.058555126190186,515.9640502929688,583.0723757563795,0
-4.235188120401486,8.33716457746668,-6.982562065124512,515.9640502929688,613.0765675206093,0
-4.247331053169587,9.449066432806639,-7.046040058135986,515.9640502929688,643.080759284839,0
-4.224626356226385,10.64992812720308,-7.020769119262695,515.9640502929688,673.0849510490688,0
-4.249276456937018,11.90181259635971,-7.048176765441895,515.9640502929688,703.0891428132985,0
-4.265118389749473,13.11529631050063,-7.070107936859131,512.4755079860411,732.702919200548,0
-4.261230790677263,14.31996082845332,-7.087978839874268,511.7322387695313,762.6239290206214,0
-4.26556180567447,15.15492603976969,-7.104639053344727,511.7322387695313,792.6281207848511,0
-4.025348381898926,17.17345325934099,-7.120532989501953,511.7322387695313,822.6323125490809,0
-4.035253028622015,18.51067648180754,-7.143272876739502,511.7322387695313,852.6365043133106,0
-4.037262926563079,19.79833050649184,-7.161795139312744,511.7322387695313,882.6406960775404,0
-4.05990295167395,20.95958028787082,-7.184082984924316,511.7322387695313,912.6448878417701,0
-4.066348931114525,22.19303227645252,-7.200709819793701,511.7322387695313,942.6490796059999,0
-4.061668740334821,23.33315311999517,-7.217947959899902,511.7322387695313,972.6532713702296,0
-4.084875600644378,24.52857559886032,-7.236486911773682,511.7322387695313,1002.657463134459,0
-4.087236038415778,25.75329318598265,-7.263876914978027,511.7322387695313,1032.661654898689,0
-4.102052868828057,26.99157609605995,-7.279717922210693,511.7322387695313,1062.665846662919,0
-4.084880976742598,28.1862697412767,-7.296160221099854,511.7322387695313,1092.670038427148,0
-4.094785107042313,29.43619928625062,-7.321910858154297,511.7322387695313,1122.674230191378,0
-4.096395817087016,30.63790197231657,-7.339944839477539,511.7322387695313,1152.678421955608,0
-4.099906382769041,31.82681795288606,-7.354681015014648,511.7322387695313,1182.682613719838,0
-4.130698171238905,33.05161045713248,-7.378469944000244,511.7322387695313,1212.686805484067,0
-4.115296372637564,34.2711263779148,-7.392413139343262,511.7322387695313,1242.690997248297,0
-4.140483126251834,35.41671196940317,-7.412590980529785,511.7322387695313,1272.695189012527,0
-4.15108270808815,36.54635907528321,-7.426689147949219,511.7322387695313,1302.699380776757,0
-4.162364812915737,37.69244446682225,-7.44674015045166,511.7322387695313,1332.703572540986,0
-4.185661014181989,38.87024313137518,-7.464980125427246,511.7322387695313,1362.707764305216,0
-4.187072858219927,39.9597495647449,-7.48189115524292,511.7322387695313,1392.711956069446,0
-4.19000365286023,41.03595198486818,-7.498926162719727,511.7322387695313,1422.716147833676,0
-4.183362608086706,42.19100905048575,-7.519103050231934,511.7322387695313,1452.720339597905,0
-4.215217442791038,42.9794277911131,-7.654910087585449,511.7322387695313,1482.724531362135,0
-5.470565579919647,43.17666823998657,-7.577859878540039,526.7510009583962,1497.7099609375,0
-5.547355433265846,42.2173933099569,-7.588488101959229,541.6039428710938,1482.558711085968,0
-5.549552719329322,40.97903742713084,-7.612738132476807,541.6039428710938,1452.554519321738,0
-5.531857576262858,39.76051533214827,-7.644060134887695,541.6039428710938,1422.550327557508,0
-5.523474846412132,38.5688321885294,-7.654017925262451,541.6039428710938,1392.546135793279,0
-5.496058473836187,37.3000446258642,-7.683197975158691,541.6039428710938,1362.541944029049,0
-5.496602303393658,36.10122629813729,-7.694192886352539,541.6039428710938,1332.537752264819,0
-5.489905760855981,34.91426377922817,-7.704031944274902,541.6039428710938,1302.533560500589,0
-5.467569527690233,33.6874739768006,-7.72613000869751,541.6039428710938,1272.52936873636,0
-5.451225475717695,32.50063443694067,-7.746772766113281,541.6039428710938,1242.52517697213,0
-5.423177313223874,31.28117024939275,-7.763481140136719,541.6039428710938,1212.5209852079,0
-5.418739032015949,30.02743769583591,-7.792963027954102,541.6039428710938,1182.51679344367,0
-5.416907278807237,28.84169928595854,-7.81036376953125,541.6039428710938,1152.512601679441,0
-5.408558608723035,27.61795362989863,-7.827104091644287,541.6039428710938,1122.508409915211,0
-5.370358623986434,26.37530405648104,-7.847879886627197,541.6039428710938,1092.504218150981,0
-5.336126666357524,24.93635819265454,-7.875405788421631,541.6039428710938,1062.500026386751,0
-5.286677846962685,23.98953963588887,-8.113127708435059,541.6039428710938,1032.495834622522,0
-5.323724273064133,22.50102711085939,-7.934776782989502,541.6039428710938,1002.491642858292,0
-5.307795814841994,21.26984023533825,-7.958592891693115,541.6039428710938,972.4874510940622,0
-5.298730215875842,19.98824197048843,-7.981636047363281,541.6039428710938,942.4832593298324,0
-5.276601514586758,18.80021546407125,-7.99940013885498,541.6039428710938,912.4790675656027,0
-5.278705141940176,17.59566343894211,-8.018612861633301,541.6039428710938,882.4748758013729,0
-5.267764016935551,16.35653408328001,-8.039562225341797,541.6039428710938,852.4706840371432,0
-5.081003468420581,15.0741047141944,-8.100439071655273,541.6039428710938,822.4664922729135,0
-5.019848564639657,13.85718501710777,-8.11109447479248,541.6039428710938,792.4623005086837,0
-5.031903420562475,12.64292781935684,-8.140493392944336,539.9572035735993,762.5322230240315,0
-5.039004230842551,11.40045455483125,-8.162109375,537.2618847018737,732.6493386317177,0
-4.995248441925237,10.24747487106294,-8.185656547546387,535.8785400390625,702.7074066272737,0
-4.992706609004245,9.086251806022567,-8.203997611999512,535.8785400390625,672.703214863044,0
-4.958397329009062,7.835570339978561,-8.222635269165039,535.8785400390625,642.6990230988142,0
-4.297117165965701,7.211680788207364,-8.408513069152832,535.8785400390625,612.6948313345845,0
-2.951696046384294,7.065363582678678,-8.269732475280762,535.8785400390625,582.6906395703547,0
-2.006385905999016,7.123599302360748,-8.485729217529297,535.8785400390625,552.686447806125,0
-0.8189940760714022,7.085355831303995,-8.303230285644531,549.6525723119811,531.1950761486969,0
-0.1355541109544742,6.038260770907581,-8.296635627746582,577.6329301603218,520.4809048233806,0
