3.918287038803101,4.886340141296387,-23.54562377929688,634.2061767578125,472.115478515625,0
3.57168798092783,5.856247602726793,-23.5477409362793,632.979569980007,500.4526663569239,0
3.404580215092963,6.653190404136829,-23.55230903625488,623.6392374357836,526.3249299037567,0
3.050510961867893,7.593697329935535,-23.57895851135254,600.1869811633725,536.5885620117188,0
2.277681898425568,8.171750248524333,-23.601806640625,571.7782920666777,537.2828555150352,0
1.157038916444768,7.98106624317135,-23.6269702911377,547.0101899471067,546.8648980061341,0
-0.01675552690159421,7.803896756374616,-23.65717124938965,535.8785400390625,570.6800625975741,0
-0.9400384923577469,8.446239178494276,-23.6805591583252,535.8785400390625,599.1060975598747,0
-1.170819595581384,9.634448402833227,-23.69680213928223,535.8785400390625,627.5321325221753,0
-1.370622569783723,10.81724750400729,-23.71134567260742,535.8785400390625,655.9581674844759,0
-1.624082869621775,11.96294048587467,-23.73416900634766,536.5507316401424,684.3513863838895,0
-1.869338740566467,13.09018892171588,-23.75402450561523,539.3196224720359,712.6422454595519,0
-2.103313232064227,14.22753340566642,-23.77664947509766,541.6039428710938,740.9567610250775,0
-2.091561899344419,15.37096842230919,-23.74943733215332,541.6039428710938,769.3827959873781,0
-2.321800463019715,16.61530993845037,-23.7724552154541,541.6039428710938,797.8088309496787,0
-2.583693010855173,17.88398266007298,-23.7939624786377,541.6039428710938,826.2348659119793,0
-2.820405536710774,19.12957114370067,-23.81802749633789,541.6039428710938,854.6609008742799,0
-3.083217213056882,20.29992227935641,-23.83703422546387,541.6039428710938,883.0869358365806,0
-3.317308994034574,21.45250373590397,-23.85353660583496,531.2285098987716,908.3715389034817,0
-4.100775541356739,22.21367561740057,-23.88014793395996,526.6680908203125,935.416788506012,0
-4.345084887435243,23.46473424577486,-23.90724754333496,526.6680908203125,963.8428234683126,0
-4.615021242486005,24.78111076490307,-23.92595291137695,526.6680908203125,992.2688584306132,0
-4.795402535534141,26.04917212320319,-23.95479583740234,526.6680908203125,1020.694893392914,0
-5.078278606017669,27.21121377303036,-23.969482421875,526.6680908203125,1049.120928355214,0
-5.305957004011088,28.36358600577725,-23.98467254638672,526.6680908203125,1077.546963317515,0
-5.547024188415929,29.49911593355222,-23.9968318939209,526.6680908203125,1105.972998279815,0
-5.791419706864913,30.66181331632362,-24.01873779296875,526.6680908203125,1134.399033242116,0
-6.028868593593401,31.85910747137525,-24.04023170471191,526.6680908203125,1162.825068204416,0
-6.280453146041779,32.9658393903144,-24.0580005645752,526.6680908203125,1191.251103166717,0
-6.481490418281719,34.08371727742525,-24.07630157470703,526.6680908203125,1219.677138129017,0
-6.741336980985654,35.31939377420038,-24.09343910217285,526.6680908203125,1248.103173091318,0
-6.982553902607147,36.51645406981459,-24.11223220825195,526.6680908203125,1276.529208053618,0
-7.224559866437303,37.65209754158042,-24.12786102294922,526.6680908203125,1304.955243015919,0
-7.457005422682094,38.84844226771472,-24.14737510681152,526.6680908203125,1333.381277978219,0
-7.733417270078586,40.07957154862509,-24.17047500610352,526.6680908203125,1361.80731294052,0
-7.968294000324297,41.222383921244,-24.19066429138184,526.6680908203125,1390.23334790282,0
-8.211948861890781,42.33854265719221,-24.20977973937988,526.6680908203125,1418.659382865121,0
-8.414489237567611,43.47719014304329,-24.23138427734375,526.6680908203125,1447.085417827421,0
-8.627536107053629,44.64128273420202,-24.25791931152344,526.6680908203125,1475.511452789722,0
-8.911400226791841,45.78169904112615,-24.27114105224609,526.6680908203125,1503.937487752022,0
-9.36864529765068,44.73896529855517,-24.29658699035645,514.4183376372397,1520.11376953125,0
-9.104738285037996,43.51016702897429,-24.3231315612793,511.7322387695313,1494.373833436658,0
-8.853105439199606,42.21782761985733,-24.34752655029297,511.7322387695313,1465.947798474357,0
