2.751068115234375,5.269285202026367,-15.01193428039551,634.2061767578125,472.115478515625,0
2.75509976307948,5.263602885179194,-14.99820518493652,632.9075718346498,500.9470553085751,0
2.761565421625966,6.080513874370128,-15.00912475585938,618.4457343333147,517.6697998046875,0
2.879535213018262,6.901839138078412,-15.01653099060059,589.5200953593713,517.6697998046875,0
2.852919432727541,7.893820623053139,-15.05348587036133,560.5964826703186,517.8724475610335,0
1.709752055863538,8.050951988573532,-15.09665107727051,531.6737955758224,518.1676635742188,0
0.4717540015832533,8.224972169689568,-15.12165927886963,502.748156601879,518.1676635742188,0
-0.5699008921191675,8.400864935898557,-15.14238452911377,473.8225176279356,518.1676635742188,0
-1.705425537910812,8.602406772974785,-15.16590309143066,444.8968786539921,518.1676635742188,0
-2.882246392812935,8.773825333033598,-15.18114757537842,415.9712396800487,518.1676635742188,0
-4.074100145992643,8.93310325845715,-15.20166778564453,396.4773254394531,527.5993883075665,0
-5.250248254911762,9.117003842064683,-15.21016407012939,414.9202604358068,538.0820922851563,0
-6.458361036695841,9.284191432292188,-15.22923564910889,443.8458994097502,538.0820922851563,0
-5.187851517926676,9.908081111283149,-15.26498699188232,472.7715383836937,538.0820922851563,0
-3.998383627220388,9.714459753715872,-15.30319499969482,501.6971773576371,538.0820922851563,0
-2.799732518909599,9.560892097570399,-15.32999038696289,530.6228163315805,538.0820922851563,0
-1.59822596853442,9.381846994691477,-15.3607702255249,559.5238406539785,537.2608366439157,0
-0.4547608427209608,9.217909344269575,-15.38542461395264,588.4293302310917,536.5885620117188,0
0.6158563069392504,9.044895956927476,-15.39960193634033,617.3549692050351,536.5885620117188,0
1.743050228037746,8.866867520147146,-15.42292404174805,646.2806081789785,536.5885620117188,0
2.914660451404333,8.701929464903808,-15.44239711761475,675.2062471529218,536.5885620117188,0
4.115279463084578,8.53625317043651,-15.46255302429199,704.1318861268652,536.5885620117188,0
5.309746677253835,8.36197291317994,-15.47895431518555,733.0575251008086,536.5885620117188,0
6.511994680512561,8.185492206300719,-15.49697017669678,761.9831640747519,536.5885620117188,0
7.70310876739154,8.007313196497684,-15.52237892150879,790.9088030486953,536.5885620117188,0
8.899743491418871,7.857413193294557,-15.54413986206055,819.8344420226387,536.5885620117188,0
10.09703444215675,7.693812718986352,-15.56448745727539,848.760080996582,536.5885620117188,0
11.29970328165823,7.537141166735934,-15.59045696258545,877.6857199705254,536.5885620117188,0
12.49766395161633,7.342482190538095,-15.61516380310059,906.6113589444687,536.5885620117188,0
13.67702177405727,7.193072855880557,-15.63705730438232,935.5369979184121,536.5885620117188,0
14.89575718604529,7.049054708089223,-15.65233516693115,964.4626368923555,536.5885620117188,0
16.13710042491338,6.866800477884555,-15.68355560302734,993.3882758662988,536.5885620117188,0
17.29387159897097,6.697403080643987,-15.70107460021973,1022.313914840242,536.5885620117188,0
18.50689129634507,6.492058583596993,-15.73514080047607,1051.239553814186,536.5885620117188,0
19.68838794669734,6.352107274475859,-15.75443553924561,1080.165192788129,536.5885620117188,0
20.8990613765354,6.18752400540296,-15.77861404418945,1109.090831762073,536.5885620117188,0
22.07501804053331,6.054219171035272,-15.79772853851318,1138.016470736016,536.5885620117188,0
23.2668009822373,5.865350975286516,-15.81884479522705,1166.94210970996,536.5885620117188,0
24.4414436185547,5.725120502901069,-15.83942604064941,1195.867748683903,536.5885620117188,0
25.6571224844355,5.552627097381304,-15.85519790649414,1224.793387657847,536.5885620117188,0
26.83234212462829,5.413742631066276,-15.86830711364746,1221.011503153366,517.6697998046875,0
25.59535257628973,4.803958709749933,-15.91226100921631,1192.085864179423,517.6697998046875,0
24.37542110799905,4.980358529446466,-15.95186996459961,1163.160225205479,517.6697998046875,0
23.17154387947163,5.108598025190236,-15.97865867614746,1134.234586231536,517.6697998046875,0
21.98947995799053,5.255355041356495,-16.00715827941895,1105.308947257592,517.6697998046875,0
20.78384095837349,5.406574429439228,-16.02294731140137,1076.383308283649,517.6697998046875,0
19.56757753853949,5.566634860721187,-16.03973960876465,1047.457669309705,517.6697998046875,0
18.3757147450682,5.713965953350236,-16.05973815917969,1018.532030335762,517.6697998046875,0
17.172200113567,5.860778771724455,-16.08098793029785,989.6063913618186,517.6697998046875,0
15.96982703530664,6.012955008180848,-16.10511589050293,960.6807523878753,517.6697998046875,0
14.78420120675455,6.141532417684994,-16.12494468688965,931.7551134139319,517.6697998046875,0
13.58319455210695,6.296466625029898,-16.13370704650879,902.8294744399885,517.6697998046875,0
11.10903583141797,6.610258316696315,-16.17529106140137,873.9038354660452,517.6697998046875,0
9.917093139278798,6.75062350224177,-16.19713973999023,844.9781964921018,517.6697998046875,0
8.724852441642781,6.878397239015523,-16.21008682250977,816.0525575181584,517.6697998046875,0
7.522023271243089,7.042622723574302,-16.2340145111084,787.1269185442151,517.6697998046875,0
6.332727150211802,7.167696876994298,-16.25653076171875,758.2012795702717,517.6697998046875,0
5.086649286651244,7.356150227760208,-16.27913284301758,729.2756405963283,517.6697998046875,0
3.878362190137508,7.481521434647426,-16.2942943572998,700.350001622385,517.6697998046875,0
2.644995383281769,7.624307936332293,-16.29359817504883,671.4243626484416,517.6697998046875,0
2.61291524636712,6.537689572715817,-16.33044624328613,642.4987236744983,517.6697998046875,0
2.631937142075025,6.353875761742643,-16.45160484313965,632.9075718346497,500.9470553085756,0
