4.501742839813232,5.127131938934326,-28.16349029541016,634.2061767578125,472.115478515625,0
4.74200200248336,6.642645503386646,-28.17169761657715,638.3100962998071,501.4233856353387,0
5.401696200005479,7.446210612775253,-28.19822120666504,653.1139182991294,527.4306126895247,0
6.204914405612826,8.020383565122305,-28.21642112731934,678.8412209151342,536.5885620117188,0
7.316947297343834,7.746954475366639,-28.23198890686035,709.0064859115794,536.5885620117188,0
8.497137648714425,7.524834088959475,-28.26478385925293,739.1717509080246,536.5885620117188,0
9.648193539535994,7.290757921811763,-28.27606010437012,769.3370159044698,536.5885620117188,0
10.84440626398524,7.012012243404788,-28.29314231872559,799.502280900915,536.5885620117188,0
12.02334871064173,6.766386788208642,-28.30978965759277,829.6675458973602,536.5885620117188,0
13.18412480107165,6.53618193826506,-28.32707023620605,859.8328108938055,536.5885620117188,0
14.34168273976515,6.282544731412926,-28.34144020080566,889.9980758902507,536.5885620117188,0
15.48538506554232,6.051042871879435,-28.35989570617676,920.1633408866959,536.5885620117188,0
16.66564919201475,5.828474075337676,-28.38205909729004,950.3286058831411,536.5885620117188,0
17.82838222281814,5.576541639205159,-28.40348052978516,980.4938708795863,536.5885620117188,0
19.00025094645347,5.338091719547831,-28.41947174072266,1010.659135876032,536.5885620117188,0
20.18748759352555,5.102422631539912,-28.43803405761719,1040.824400872477,536.5885620117188,0
21.34678963972216,4.862112131569974,-28.45755195617676,1070.989665868922,536.5885620117188,0
22.52575505490446,4.631874587731343,-28.47657203674316,1101.154930865368,536.5885620117188,0
23.67346011523171,4.424947261470333,-28.49718856811523,1131.320195861813,536.5885620117188,0
24.84944025862644,4.194854841949288,-28.51819229125977,1161.485460858258,536.5885620117188,0
26.00756329745341,3.958536923241471,-28.53923797607422,1191.650725854704,536.5885620117188,0
27.17989301814378,3.729177766614359,-28.55451965332031,1221.815990851149,536.5885620117188,0
28.36018319625845,3.463511304984928,-28.56631278991699,1251.981255847594,536.5885620117188,0
29.4787219217679,3.281470948928458,-28.57772827148438,1252.327417144242,517.6697998046875,0
28.19492223944594,2.748826830548274,-28.63032722473145,1222.162152147796,517.6697998046875,0
27.04618071185174,2.987661611717233,-28.65852546691895,1191.996887151351,517.6697998046875,0
25.89214176913836,3.23952499903139,-28.68634033203125,1161.831622154906,517.6697998046875,0
24.71484592896571,3.420140485902784,-28.70471572875977,1131.66635715846,517.6697998046875,0
23.54688913117852,3.631151789735772,-28.72621917724609,1101.501092162015,517.6697998046875,0
22.3745879612094,3.862876061742025,-28.74809837341309,1071.33582716557,517.6697998046875,0
21.18282211040301,4.074684406874477,-28.76239395141602,1041.170562169124,517.6697998046875,0
20.00481465824354,4.290705836786042,-28.77834892272949,1011.005297172679,517.6697998046875,0
18.82400428104076,4.485589433085697,-28.79612159729004,980.840032176234,517.6697998046875,0
17.67436737354381,4.705935363115505,-28.82597923278809,950.6747671797888,517.6697998046875,0
16.48892308237255,4.918882314126879,-28.84180068969727,920.5095021833436,517.6697998046875,0
15.34384094451746,5.129600818062742,-28.86964797973633,890.3442371868983,517.6697998046875,0
14.18173511500137,5.324039567074193,-28.8869686126709,860.1789721904531,517.6697998046875,0
12.98228934487365,5.554280767068605,-28.91717529296875,830.0137071940079,517.6697998046875,0
11.78256304008605,5.758281717154042,-28.92882919311523,799.8484421975627,517.6697998046875,0
10.61182653765024,5.958047228877518,-28.94987869262695,769.6831772011175,517.6697998046875,0
9.421887309298391,6.171076075273703,-28.9701099395752,739.5179122046723,517.6697998046875,0
8.234652063295112,6.35277415455062,-28.98748207092285,709.352647208227,517.6697998046875,0
7.07123171058456,6.543374492411739,-29.00522232055664,679.1873822117818,517.6697998046875,0
5.903336194990269,6.743865665003145,-29.02639579772949,649.0221172153366,517.6697998046875,0
4.756364952235111,6.943228438580185,-29.05326843261719,618.8568522188914,517.6697998046875,0
3.579104103680424,7.161530338268006,-29.07650184631348,588.6915872224462,517.6697998046875,0
2.420660637881478,7.361481645921563,-29.09856033325195,558.528762017731,517.9138021768784,0
1.344452847311956,7.554853468524211,-29.1123104095459,528.3660353938935,518.1676635742188,0
0.2147503521879335,7.758847670054094,-29.1275463104248,498.2007703974483,518.1676635742188,0
-2.100426337185091,8.136850688970764,-29.16555786132813,468.035505401003,518.1676635742188,0
-3.265518794039622,8.302242588199686,-29.18503189086914,437.8702404045577,518.1676635742188,0
-4.399034977984455,8.526744886571372,-29.19390296936035,407.7049754081124,518.1676635742188,0
-3.122565559354753,9.075339205055592,-29.22835731506348,396.4773254394531,537.1052786020047,0
-1.954558476053684,8.885188791517503,-29.25235176086426,425.6657767527468,538.0820922851563,0
-0.8057341918784928,8.717415600720724,-29.27247619628906,455.8310417491921,538.0820922851563,0
0.421367914072591,8.49780866094488,-29.30883407592773,485.9963067456374,538.0820922851563,0
1.596518861643315,8.333633342509035,-29.3238582611084,516.1615717420826,538.0820922851563,0
2.813917656635817,8.112232670626719,-29.34099388122559,546.3266542197009,538.0687045955281,0
3.835964723127025,7.87472054673013,-29.35173797607422,576.4807077994694,537.2463512564993,0
4.872673405319357,7.776111396370929,-29.36104393005371,606.1616276161086,534.2405356474814,0
4.892782339556416,6.533119946867155,-29.34714889526367,633.95135541938,522.5070689421188,0
4.915633461135809,5.966481795279339,-29.40939331054688,638.3100962998069,501.4233856353383,0
