4.418367862701416,6.561150074005127,-26.74192237854004,634.2061767578125,472.115478515625,0
4.774167625497934,7.434366227475392,-26.79978179931641,632.5302919583709,503.5377192984212,0
4.564211287344195,8.405380724154284,-26.79528427124023,619.775638854765,531.2188256499917,0
3.585859380377653,9.00709349412784,-26.83162879943848,590.8341943309307,536.5885620117188,0
2.591491896826505,9.640245959086762,-26.85464859008789,559.323467292481,537.9055738503326,0
2.313631134614396,10.73721868296597,-26.89163970947266,535.9878418511378,557.8872798841788,0
2.91239553113775,11.81048167711244,-26.90325736999512,535.8785400390625,589.3856362624576,0
3.491663018207633,12.84695489135254,-26.90952301025391,535.8785400390625,620.9292668355722,0
4.069705065193064,13.86329293031543,-26.93571472167969,535.8785400390625,652.4728974086868,0
4.628108105756807,14.89497223068121,-26.94766998291016,534.8624260239504,683.9370256079984,0
5.231722775307778,15.82703361549242,-26.95673751831055,529.9564119221052,715.0968018486202,0
5.450438316579429,17.0350745852546,-26.93778610229492,526.6680908203125,746.3831489579396,0
6.064170675010006,18.0715079619827,-27.01824569702148,526.6680908203125,777.9267795310542,0
6.694971109061854,19.14198787981482,-26.97996139526367,526.6680908203125,809.4704101041688,0
7.276153388132196,20.15867013287437,-27.00094604492188,526.6680908203125,841.0140406772833,0
7.895854821721979,21.25311960510871,-27.02114868164063,526.6680908203125,872.5576712503979,0
8.551889702776874,22.24479678261743,-27.04868316650391,526.6680908203125,904.1013018235125,0
9.109457415260591,23.28975008173694,-27.06253814697266,526.6680908203125,935.644932396627,0
9.74941163484379,24.40375505070648,-27.08624839782715,526.6680908203125,967.1885629697416,0
10.34810996044155,25.51363632381182,-27.11200332641602,526.6680908203125,998.7321935428562,0
11.60655433046041,27.64643020882547,-27.14927673339844,526.6680908203125,1030.275824115971,0
12.21529548494601,28.67162978040638,-27.16343116760254,526.6680908203125,1061.819454689085,0
12.84785627650765,29.78708332642914,-27.18518447875977,526.6680908203125,1093.3630852622,0
13.48266479021064,30.91567251021506,-27.20734214782715,526.6680908203125,1124.906715835314,0
14.11143599311992,32.01929011019296,-27.23341941833496,526.6680908203125,1156.450346408429,0
14.73920329270456,33.10161111750926,-27.24747657775879,526.6680908203125,1187.993976981543,0
15.32761774188535,34.11821258251031,-27.26292037963867,526.6680908203125,1219.537607554658,0
15.98970989551082,35.19670522897576,-27.28560829162598,526.6680908203125,1251.081238127773,0
16.63675015264142,36.3129060112386,-27.2944450378418,526.6680908203125,1282.624868700887,0
15.58266952085734,35.79624264251232,-27.33844566345215,511.7322387695313,1292.919696526779,0
14.99565896296225,34.7090794907799,-27.35713958740234,511.7322387695313,1261.376065953665,0
14.32433258561158,33.5940251848932,-27.37977027893066,511.7322387695313,1229.83243538055,0
13.67760166031196,32.47257336690602,-27.40011024475098,511.7322387695313,1198.288804807436,0
12.995873865606,31.30482689115994,-27.42536926269531,511.7322387695313,1166.745174234321,0
12.37294647539953,30.15362726873738,-27.44454193115234,511.7322387695313,1135.201543661207,0
11.7546526178456,29.11291861702559,-27.46780204772949,511.7322387695313,1103.657913088092,0
11.15251282070659,28.09380087333242,-27.48971557617188,511.7322387695313,1072.114282514978,0
9.226267896216306,24.69483009695464,-27.55889701843262,511.7322387695313,1040.570651941863,0
8.542561966368163,23.52869814792302,-27.5833683013916,511.7322387695313,1009.027021368748,0
7.921971669359868,22.41858108516793,-27.60589599609375,511.7322387695313,977.4833907956338,0
7.304641632659142,21.37534717456493,-27.63055610656738,511.7322387695313,945.9397602225192,0
6.698974766394659,20.34465599170288,-27.64884757995605,511.7322387695313,914.3961296494047,0
6.044721869341904,19.24634338714822,-27.67060661315918,511.7322387695313,882.8524990762901,0
5.438145040716278,18.12728575888283,-27.68601989746094,511.7322387695313,851.3088685031755,0
4.986539558783371,17.30898679011512,-27.69060516357422,511.7322387695313,819.7652379300609,0
4.71555187103818,16.49473800537986,-27.74934196472168,511.7322387695313,788.2216073569464,0
4.150670511690212,15.45763224618593,-27.77169418334961,511.7322387695313,756.6779767838318,0
3.568919552618715,14.5047362899638,-27.79221534729004,514.1302176426562,725.4027126925807,0
2.939906435604828,13.46365935394946,-27.81177139282227,515.9640502929688,694.0643129587393,0
2.374888824101752,12.44001801227747,-27.82992362976074,515.9640502929688,662.5206823856247,0
1.737405947117475,11.42523065179719,-27.85396575927734,515.9640502929688,630.9770518125101,0
1.250016236281113,10.40274822754661,-27.8713264465332,515.9640502929688,599.4334212393956,0
1.547400142255023,9.336397557593219,-27.89023399353027,515.9640502929688,567.889790666281,0
2.569693703818314,8.738236362797565,-27.91191864013672,517.1915415986489,536.8546047415672,0
3.561615905218219,8.165759561206535,-27.92415237426758,540.9947045508098,518.135687399017,0
4.356980534325186,7.712140532235405,-27.93016624450684,572.5377190497742,517.9385426520691,0
4.456213198656369,6.52451022192736,-27.95634651184082,604.0807335487385,517.7413979051213,0
4.455308346217244,6.513844637949179,-27.96994972229004,627.3608021190076,501.4309202574966,0
