4.735702037811279,5.182755947113037,-29.63492774963379,634.2061767578125,472.115478515625,0
5.279392716809568,5.779611889324261,-29.65234565734863,632.5477959856429,503.4175245677136,0
5.843224780962374,6.624090506917208,-29.67898750305176,619.9261659931365,531.0281577773541,0
5.867064624912476,7.594693043066925,-29.69914054870605,591.1985821440441,536.5885620117188,0
5.031061195587616,8.392964946245062,-29.72937965393066,559.8087115777927,537.881312528392,0
4.209379729227527,9.273504403889039,-29.75039672851563,536.4172763491136,557.4578440700416,0
4.176987189588175,10.40870227100744,-29.77873992919922,535.8785400390625,588.6568606362308,0
5.002292010562549,11.28097661429912,-29.79958152770996,535.8785400390625,620.0790286049742,0
5.817182225846159,12.1412030357312,-29.81082344055176,535.8785400390625,651.5011965737175,0
6.592544170826153,13.00393288815505,-29.83183479309082,535.8785400390625,682.9233645424608,0
7.365627632974046,13.86855753016334,-29.85239410400391,535.8785400390625,714.3455325112042,0
8.093647618092913,14.63875536824989,-29.86675071716309,526.6680908203125,743.6193879888892,0
8.724506630573357,15.8594169156677,-29.87453269958496,526.6680908203125,775.0415559576326,0
9.546624226499322,16.7880887430781,-29.89155960083008,526.6680908203125,806.4637239263759,0
10.41970893518361,17.6930730934601,-29.90804862976074,526.6680908203125,837.8858918951192,0
11.28562792837693,18.60721996940899,-29.9301872253418,526.6680908203125,869.3080598638626,0
12.11663158691024,19.48220610138604,-29.9554386138916,526.6680908203125,900.7302278326059,0
12.92885256175158,20.38460520703954,-29.97136688232422,526.6680908203125,932.1523958013493,0
13.82891145716859,21.31981922601074,-29.99471092224121,526.6680908203125,963.5745637700926,0
14.66452940585576,22.27347950469644,-30.01159286499023,526.6680908203125,994.9967317388359,0
15.55172429041475,23.20760451217935,-30.03302764892578,526.6680908203125,1026.418899707579,0
16.37855984475615,24.1230216291619,-30.04983520507813,526.6680908203125,1057.841067676323,0
17.99661404665716,25.87435534473683,-30.09193992614746,526.6680908203125,1089.263235645066,0
18.83530313439011,26.73243402133649,-30.11116409301758,526.6680908203125,1120.68540361381,0
19.60976970648542,27.61312599577547,-30.12649345397949,526.6680908203125,1152.107571582553,0
20.42102172952101,28.47537683776767,-30.1430492401123,526.6680908203125,1183.529739551297,0
21.14780133264883,29.28440874242533,-30.15905380249023,526.6680908203125,1214.95190752004,0
21.96226971841503,30.2103187008057,-30.17814445495605,526.6680908203125,1246.374075488784,0
22.83761301477864,31.0647467685613,-30.20303153991699,526.6680908203125,1277.796243457527,0
23.62815810097628,31.93912088967107,-30.22332572937012,526.6680908203125,1309.21841142627,0
24.4548187920405,32.83706104649598,-30.24310684204102,526.6680908203125,1340.640579395014,0
25.32344693457521,33.77243247658782,-30.26047134399414,526.6680908203125,1372.062747363757,0
26.19815152539252,34.77137129075311,-30.2856330871582,526.6680908203125,1403.484915332501,0
27.05412898714985,35.67627597258095,-30.30621337890625,526.6680908203125,1434.907083301244,0
27.87506549301508,36.54041466671754,-30.33177375793457,526.6680908203125,1466.329251269988,0
28.68165746977547,37.42832596463404,-30.34831047058105,526.6680908203125,1497.751419238731,0
29.54617467690312,38.33025608130023,-30.37574195861816,526.6680908203125,1529.173587207475,0
30.44373706988702,39.35525108160872,-30.39840316772461,526.6680908203125,1560.595755176218,0
31.10220566829936,40.09663566941725,-30.39525604248047,511.7322387695313,1552.760458202695,0
30.00732417921253,39.83216670781885,-30.50413703918457,511.7322387695313,1521.338290233951,0
29.08836222531963,38.86607232569194,-30.46813201904297,511.7322387695313,1489.916122265208,0
28.20363115018949,37.91579765081592,-30.48837852478027,511.7322387695313,1458.493954296464,0
26.51059245315222,36.06751262674463,-30.52372169494629,511.7322387695313,1427.071786327721,0
25.71983001386964,35.18448079216429,-30.5352725982666,511.7322387695313,1395.649618358977,0
24.849300468499,34.23845924636236,-30.55442237854004,511.7322387695313,1364.227450390234,0
23.97944413473516,33.28429465020847,-30.57874870300293,511.7322387695313,1332.805282421491,0
