2.670419931411743,5.243957042694092,-16.6692008972168,634.2061767578125,472.115478515625,0
2.584396135314824,5.584227629175324,-16.70320892333984,632.6851889217639,502.4740898539975,0
2.360507031965388,6.444550945038001,-16.60727691650391,621.1076864047208,529.5315639684761,0
2.0122530996485,7.402639504263313,-16.63559913635254,594.0587417377494,536.5885620117188,0
1.200215288474372,7.976997228283673,-16.66207885742188,563.6175000388183,537.6908801093937,0
0.05285553273694976,7.759576046769823,-16.6954345703125,533.1584924416121,538.0820922851563,0
-1.095357628978566,7.549021740066889,-16.71809196472168,502.6897110041038,538.0820922851563,0
-2.303765215625039,7.277282326601606,-16.74276161193848,472.2209295665955,538.0820922851563,0
-3.493346800126242,7.044683997956814,-16.76432418823242,441.7521481290872,538.0820922851563,0
-4.658941050955565,6.788633986902684,-16.78574371337891,411.2833666915789,538.0820922851563,0
-5.535479657268077,6.55343622996998,-17.02562522888184,396.4773254394531,522.4193520997737,0
-6.868639421317472,6.296089021729562,-16.82073593139648,422.6944183514065,518.1676635742188,0
-7.193029426748243,5.350693510185952,-16.83569145202637,453.1631997889148,518.1676635742188,0
-6.044479738838536,5.595791546935706,-16.88309669494629,483.6319812264231,518.1676635742188,0
-4.885164431934853,5.806742013827197,-16.91713905334473,514.1007626639314,518.1676635742188,0
-3.739930790027783,6.076150320279239,-16.94431495666504,544.5695441014396,518.1676635742188,0
-2.55110954537785,6.332057888844075,-16.97084045410156,575.03334737461,517.6697998046875,0
-1.400158660485465,6.586580692791063,-16.98125457763672,605.5021288121183,517.6697998046875,0
3.170153344000263,7.510012732760524,-17.0909595489502,635.9709102496265,517.6697998046875,0
4.379365137214199,7.770692023914251,-17.08365249633789,666.4396916871348,517.6697998046875,0
5.593791841872205,8.039716241579987,-17.09333992004395,696.908473124643,517.6697998046875,0
6.788768978948269,8.271146884364311,-17.13422203063965,727.3772545621513,517.6697998046875,0
7.984864977343143,8.532656555178002,-17.15999412536621,757.8460359996595,517.6697998046875,0
9.165868834665226,8.77238529187769,-17.18039703369141,788.3148174371678,517.6697998046875,0
10.3537463219271,9.041486681924285,-17.20087051391602,818.783598874676,517.6697998046875,0
11.57568372463953,9.24895845206634,-17.23118591308594,849.2523803121843,517.6697998046875,0
12.74078112919131,9.496973981661192,-17.25360870361328,879.7211617496926,517.6697998046875,0
13.91385639774449,9.765334391583472,-17.27816963195801,910.1899431872008,517.6697998046875,0
15.1055097147999,9.984733590003646,-17.29501914978027,940.6587246247091,517.6697998046875,0
16.29749614757937,10.21927323139005,-17.31467056274414,971.1275060622173,517.6697998046875,0
17.46492651420707,10.46993614166028,-17.33612442016602,1001.596287499726,517.6697998046875,0
18.66124594596596,10.72380341160323,-17.36458015441895,1032.065068937234,517.6697998046875,0
19.84061176899529,10.95179087377911,-17.38296699523926,1062.533850374742,517.6697998046875,0
21.04615163930523,11.2227670745182,-17.42177963256836,1093.002631812251,517.6697998046875,0
22.25345045676288,11.44832049471784,-17.4461498260498,1123.471413249759,517.6697998046875,0
23.44102321635427,11.68585237048567,-17.4614086151123,1153.940194687267,517.6697998046875,0
25.81586369632241,12.19298104015146,-17.48762512207031,1184.408976124776,517.6697998046875,0
26.99076030807877,12.42133332025078,-17.49880027770996,1214.877757562284,517.6697998046875,0
25.65317746759052,13.02097311402608,-17.5496940612793,1245.346538999793,517.6697998046875,0
24.46982879019684,12.78842337824626,-17.58370971679688,1257.777587890625,535.7075323513633,0
23.30740551737648,12.55901221185675,-17.60391616821289,1228.189836113472,536.5885620117188,0
22.09282379275969,12.32421969964302,-17.61034774780273,1197.721054675964,536.5885620117188,0
20.86543957797928,12.05721196607056,-17.60606384277344,1167.252273238455,536.5885620117188,0
19.69474589185996,11.81513579209511,-17.64624977111816,1136.783491800947,536.5885620117188,0
18.5035129127123,11.56709044721005,-17.67553520202637,1106.314710363439,536.5885620117188,0
17.33353657992516,11.32622156622865,-17.69450187683105,1075.84592892593,536.5885620117188,0
16.15753794063434,11.08738250736514,-17.70120429992676,1045.377147488422,536.5885620117188,0
14.92667300535267,10.83108123754397,-17.70603179931641,1014.908366050914,536.5885620117188,0
13.70202342644458,10.58389806167947,-17.7509765625,984.4395846134055,536.5885620117188,0
12.5383856362427,10.34563185768932,-17.77666473388672,953.9708031758972,536.5885620117188,0
11.33016560520259,10.12161245065316,-17.79990005493164,923.502021738389,536.5885620117188,0
10.17395028902349,9.869036395792055,-17.82503509521484,893.0332403008807,536.5885620117188,0
8.984411214582966,9.647439768664603,-17.84544372558594,862.5644588633725,536.5885620117188,0
7.794590741297737,9.38811461054822,-17.86805534362793,832.0956774258642,536.5885620117188,0
6.633521638625804,9.162096500657347,-17.89451026916504,801.626895988356,536.5885620117188,0
5.443750342995645,8.917291049954336,-17.92304229736328,771.1581145508477,536.5885620117188,0
4.279046410612314,8.68566564820803,-17.93369293212891,740.6893331133394,536.5885620117188,0
3.083625500465051,8.455046911250014,-17.94920349121094,710.2205516758312,536.5885620117188,0
2.555067680266981,7.54636477831934,-17.95747566223145,679.7517702383229,536.5885620117188,0
2.278355890746306,6.369106467178255,-17.94280433654785,653.4900625581663,527.9070624942004,0
2.427277958508766,5.84540132786761,-18.01484680175781,638.4316093868749,501.7015165391712,0
