3.69221305847168,5.77524995803833,-19.17986297607422,634.2061767578125,472.115478515625,0
3.718441014103241,6.059485347220724,-19.12081336975098,637.7238673575941,500.0815681448543,0
3.809858548323378,6.854310996686791,-19.12898063659668,651.2992442058652,525.1320235272192,0
4.414053633839248,7.753877152149942,-19.1550235748291,674.4483577310453,536.5885620117188,0
5.147588158952259,8.40005750679234,-19.17257118225098,703.149334999461,536.5885620117188,0
6.276795295620541,8.24639256184831,-19.19284439086914,731.8503122678767,536.5885620117188,0
7.453094325975233,8.113175067727392,-19.22236824035645,760.5512895362924,536.5885620117188,0
8.632011508332873,7.963758602247892,-19.23774337768555,789.2522668047081,536.5885620117188,0
9.767866967495502,7.798448558264474,-19.3384895324707,817.9532440731239,536.5885620117188,0
11.0213131414601,7.630146484714535,-19.26530075073242,846.6542213415396,536.5885620117188,0
12.19960769574318,7.504532095827448,-19.2812614440918,875.3551986099553,536.5885620117188,0
13.35538528737314,7.348041747287654,-19.30341339111328,904.0561758783711,536.5885620117188,0
14.54106156511876,7.185311537943832,-19.32767486572266,932.7571531467868,536.5885620117188,0
15.75780868623787,7.029493891069878,-19.34992027282715,961.4581304152025,536.5885620117188,0
16.92228363797084,6.899470495409986,-19.36716842651367,990.1591076836182,536.5885620117188,0
18.11865797940617,6.737152110386965,-19.38103294372559,1018.860084952034,536.5885620117188,0
19.29293883697666,6.590327350275987,-19.39725112915039,1047.56106222045,536.5885620117188,0
20.4676983914965,6.446616757544936,-19.41452980041504,1076.262039488865,536.5885620117188,0
21.63014864524527,6.294298113388927,-19.43792724609375,1104.963016757281,536.5885620117188,0
22.82693473103635,6.155244589063061,-19.4561939239502,1133.663994025697,536.5885620117188,0
24.01687066377028,5.995228875023094,-19.47208404541016,1162.364971294113,536.5885620117188,0
25.21035756576354,5.840300883066511,-19.4952449798584,1191.065948562528,536.5885620117188,0
26.36794858591156,5.704261125233197,-19.50644683837891,1195.220195751087,517.6697998046875,0
25.11776764119733,5.152865064993177,-19.5332088470459,1166.519218482671,517.6697998046875,0
23.93589436301759,5.27130933544145,-19.5595760345459,1137.818241214256,517.6697998046875,0
22.77500539200508,5.407423627212659,-19.57941627502441,1109.11726394584,517.6697998046875,0
21.58771939462022,5.55932711403358,-19.60690116882324,1080.416286677424,517.6697998046875,0
20.38871146467422,5.686009624924461,-19.61842155456543,1051.715309409009,517.6697998046875,0
19.20203454111324,5.817299884851718,-19.63693046569824,1023.014332140593,517.6697998046875,0
18.01137243329649,5.972841590938592,-19.65152549743652,994.3133548721771,517.6697998046875,0
16.83002245642622,6.103275705144335,-19.6751537322998,965.6123776037614,517.6697998046875,0
15.63318683386205,6.246726881836357,-19.69519424438477,936.9114003353457,517.6697998046875,0
14.45933879220238,6.39780214046949,-19.69765281677246,908.2104230669299,517.6697998046875,0
13.26451769359761,6.53132810646044,-19.69515419006348,879.5094457985142,517.6697998046875,0
12.01709827208823,6.646919512610133,-19.71439552307129,850.8084685300985,517.6697998046875,0
10.81413387427158,6.849864010318482,-19.73954582214355,822.1074912616828,517.6697998046875,0
9.659409865470924,6.970162706894985,-19.75978660583496,793.406513993267,517.6697998046875,0
8.46124964907764,7.103418850306246,-19.78257369995117,764.7055367248513,517.6697998046875,0
7.285088619509944,7.237468138248417,-19.80500793457031,736.0045594564356,517.6697998046875,0
6.087713347861191,7.373367148084275,-19.82259559631348,707.3035821880198,517.6697998046875,0
4.927203667021409,7.510005335586802,-19.84812355041504,678.6026049196041,517.6697998046875,0
3.751517606203647,7.652035551269668,-19.86580085754395,649.9016276511884,517.6697998046875,0
2.548912103021488,7.81648570626111,-19.88664627075195,621.2006503827727,517.6697998046875,0
1.369394119749239,7.925377697365068,-19.9058780670166,592.4996731143569,517.6697998046875,0
0.2950726806845441,8.055072750931956,-19.92276573181152,563.8000814688487,517.8083752708675,0
-0.8391890792122343,8.20510562812499,-19.94040298461914,535.1026967418635,518.1676635742188,0
-1.99913386060615,8.332998254068398,-19.95936965942383,506.4017194734478,518.1676635742188,0
-3.185462547539672,8.456626906571042,-19.9754810333252,477.7007422050322,518.1676635742188,0
-4.331019061984014,8.579417159479139,-19.99402236938477,448.9997649366165,518.1676635742188,0
-5.521731021604365,8.741703103913743,-20.01078033447266,420.2987876682008,518.1676635742188,0
-4.226120066498321,9.336429640839071,-20.05253410339355,396.4773254394531,523.0471786138867,0
-3.127610651256631,9.20699562232285,-20.07345771789551,410.1433890365992,538.0820922851563,0
-0.7354510891199908,8.946968410794884,-20.11824035644531,438.8443663050149,538.0820922851563,0
0.4488980936221321,8.834551625117909,-20.13655281066895,467.5453435734306,538.0820922851563,0
1.644573037019688,8.630389900157947,-20.15385055541992,496.2463208418462,538.0820922851563,0
2.695181566759305,8.492821337870891,-20.16739273071289,524.947298110262,538.0820922851563,0
3.732733472427891,8.387514516944613,-20.26765441894531,553.6453717268099,537.8691104758368,0
3.781630197149196,7.259404558512745,-20.19030570983887,582.335681805157,537.0866759607463,0
3.819039086147903,6.783533079223734,-20.26449394226074,610.2085495369762,532.5318314833437,0
3.804118840459259,6.082648986665139,-20.21114349365234,636.6493033666256,521.3679328326934,0
3.717201546781434,4.775668046840835,-20.28476905822754,637.7238673575931,500.081568144852,0
