5.27480411529541,4.283121109008789,-32.91912841796875,634.2061767578125,472.115478515625,0
4.849275679801203,5.129636135216463,-32.92999267578125,633.1087776259541,499.5654374941782,0
4.580601043525202,5.889524072263553,-32.9359245300293,624.7503678572535,524.9174968257297,0
4.132698592549486,6.765565386631836,-32.95938873291016,602.8767445425458,536.5885620117188,0
3.331950080127611,7.294884943862249,-32.98313140869141,575.3601690164926,537.1037682543256,0
2.193585763524258,6.941565146534389,-33.0184211730957,550.1801016314188,543.6949766064514,0
1.062119283293437,6.60284418681235,-33.04555130004883,535.8785400390625,565.3005358392275,0
0.02968059321206695,7.108984214028348,-33.06657409667969,535.8785400390625,592.8299830084703,0
-0.3755715667511055,8.268896014563673,-33.08479309082031,535.8785400390625,620.3594301777132,0
-0.746701536138664,9.407029429996516,-33.10004425048828,535.8785400390625,647.8888773469561,0
-1.114762586396795,10.49400887156608,-33.11654663085938,535.8785400390625,675.4183245161989,0
-1.514994949787503,11.59098442187145,-33.13748550415039,535.8785400390625,702.9477716854418,0
-1.842778151622383,12.61483101154482,-33.14958190917969,539.7383734715191,729.8986745931358,0
-2.042030454746421,13.86209984270452,-33.19446563720703,541.6039428710938,757.1484945480098,0
-2.384954983220432,15.05883692012488,-33.15935516357422,541.6039428710938,784.6779417172527,0
-2.751102344338005,16.16395585858635,-33.18006896972656,541.6039428710938,812.2073888864956,0
-3.155192545860347,17.27611384671643,-33.20105361938477,541.6039428710938,839.7368360557384,0
-3.529794420820103,18.42897298390424,-33.22023773193359,541.6039428710938,867.2662832249813,0
-3.918375070892759,19.55264485740239,-33.24098968505859,541.6039428710938,894.7957303942242,0
-4.298868297915529,20.6915092833459,-33.26076507568359,541.6039428710938,922.325177563467,0
-4.735232278026935,21.88589250262918,-33.28201675415039,541.6039428710938,949.8546247327099,0
-5.161984895097342,23.13582928769477,-33.30393981933594,541.6039428710938,977.3840719019528,0
-5.551655412259528,24.282354209996,-33.32025909423828,541.6039428710938,1004.913519071196,0
-5.928815169715485,25.40506550091558,-33.34515762329102,541.6039428710938,1032.442966240438,0
-6.310722937172358,26.54351311014644,-33.36343383789063,541.6039428710938,1059.972413409681,0
-6.768430407369365,27.79652208377746,-33.39031982421875,541.6039428710938,1087.501860578924,0
-7.1751089324063,28.90305837585879,-33.40779113769531,541.6039428710938,1115.031307748167,0
-7.554864643495943,29.98540692706721,-33.41915512084961,541.6039428710938,1142.560754917409,0
-7.938111700082313,31.17085655811467,-33.44084167480469,541.6039428710938,1170.090202086652,0
-9.129929129080676,30.80991309993149,-33.47177886962891,539.2434488886362,1195.259155273438,0
-8.703244779765345,29.55071005432895,-33.51144790649414,511.7322387695313,1195.2409182233,0
-8.277357049875659,28.31986302776994,-33.52260208129883,511.7322387695313,1167.711471054057,0
-7.853726755435057,27.1474352017976,-33.53523635864258,511.7322387695313,1140.182023884814,0
-7.482347126200299,26.06312710357616,-33.55694580078125,511.7322387695313,1112.652576715571,0
-7.007247249913902,24.87735248920205,-33.57724380493164,511.7322387695313,1085.123129546329,0
-6.609201399502478,23.62186180406835,-33.60189056396484,511.7322387695313,1057.593682377086,0
-6.151073732103836,22.41553506771406,-33.62094116210938,511.7322387695313,1030.064235207843,0
-5.744216618363591,21.28508972028564,-33.6417236328125,511.7322387695313,1002.5347880386,0
-5.327672223677915,20.17402264187008,-33.65684127807617,511.7322387695313,975.0053408693573,0
-4.874212360031159,18.9943326411144,-33.68146133422852,511.7322387695313,947.4758937001144,0
-4.43430110864748,17.7327573431509,-33.70727157592773,511.7322387695313,919.9464465308715,0
-3.981585110308911,16.51373826313179,-33.72671890258789,511.7322387695313,892.4169993616287,0
-3.506371788227264,15.25780423565275,-33.74593353271484,511.7322387695313,864.8875521923858,0
-3.075929648025134,14.0627653146461,-33.76739501953125,511.7322387695313,837.3581050231429,0
-2.453732968254911,12.88159807550485,-33.82782363891602,511.7322387695313,809.8286578539,0
-1.965528773994821,11.73924660360351,-33.8498649597168,511.7322387695313,782.2992106846572,0
-1.578609897469608,10.65109031841009,-33.87368011474609,513.463045958778,754.8273930158986,0
-1.189726924045718,9.492837228022575,-33.89524078369141,515.294274038766,727.3589189926989,0
-0.7374804862702025,8.445402478987875,-33.91820526123047,515.9640502929688,699.85177290425,0
-0.3262867613088032,7.326472153444863,-33.93634796142578,515.9640502929688,672.3223257350071,0
0.09931634097681563,6.218501421266712,-33.95730590820313,515.9640502929688,644.7928785657642,0
1.1310624791446,5.761899443481741,-33.98565292358398,515.9640502929688,617.2634313965214,0
2.262369528513284,6.201770264903305,-33.99867630004883,515.9640502929688,589.7339842272785,0
3.535297387661999,6.677410541752302,-34.01573944091797,515.9640502929688,562.2045370580356,0
4.580867211670993,7.10093272847572,-34.11811065673828,518.3731684827603,535.6729814789786,0
5.174922128873158,6.198371905346952,-34.13042449951172,538.6516092333155,518.1463321721436,0
4.580867211670993,7.10093272847572,-34.11811065673828,566.1802419503365,517.9345724604553,0
5.198711987806409,6.186463035867012,-34.05524826049805,593.7088746673575,517.7228127487672,0
5.764460587127621,5.032221921682469,-34.07728576660156,621.2381179427163,517.6697998046875,0
5.885791987420107,4.763657025543741,-34.18212509155273,633.1087776259541,499.565437494178,0
