4.117908000946045,3.428802967071533,-41.07097625732422,634.2061767578125,472.115478515625,0
4.395456647922748,4.240535665942927,-41.06845855712891,632.6661345743707,502.6049301525272,0
4.791345579298445,4.946043223873492,-41.06878662109375,620.9438271772373,529.7391191685174,0
5.1693675949509,5.882688576027808,-41.10075759887695,593.6620803369739,536.5885620117188,0
5.025687530419304,6.851682588911783,-41.13601303100586,563.0892779880163,537.7172902405763,0
3.982987243421801,7.434623721509135,-41.17232513427734,539.3205323628266,554.5545791582233,0
2.964873277372873,8.110244179748838,-41.20772552490234,535.8785400390625,583.7298642503713,0
2.658175795796864,9.228277382080933,-41.23659515380859,535.8785400390625,614.3308661548048,0
3.322698380578043,10.29554005699933,-41.26631546020508,535.8785400390625,644.9318680592382,0
3.909363010959878,11.31629968932635,-41.28118896484375,535.8785400390625,675.5328699636717,0
5.031425824680065,13.37413768181223,-41.35255432128906,538.669298662849,705.9976284066374,0
5.633232127659093,14.43058435458659,-41.36216354370117,541.6039428710938,736.4553624262386,0
6.408894633767427,15.24131166065979,-41.34152221679688,541.6039428710938,767.0563643306721,0
7.06941267990041,16.34910367626458,-41.36857986450195,541.6039428710938,797.6573662351055,0
7.734322131312684,17.51430175782667,-41.39835357666016,541.6039428710938,828.258368139539,0
8.410831612050988,18.61805614726594,-41.42867660522461,541.6039428710938,858.8593700439725,0
8.986484389931665,19.6885750373327,-41.45107650756836,541.6039428710938,889.460371948406,0
9.58183337029401,20.71022130898285,-41.47271347045898,541.6039428710938,920.0613738528394,0
10.24625896164171,21.82782929584357,-41.48955917358398,541.6039428710938,950.6623757572729,0
10.94344084390731,22.9957105435295,-41.51623153686523,541.6039428710938,981.2633776617064,0
11.55541864085513,24.10028009358517,-41.54354095458984,541.6039428710938,1011.86437956614,0
12.19081788262164,25.12068438233666,-41.57223510742188,541.6039428710938,1042.465381470573,0
12.79005893891783,26.17162580433859,-41.59989547729492,541.6039428710938,1073.066383375007,0
13.45209779149834,27.27025814703611,-41.63050079345703,541.6039428710938,1103.66738527944,0
14.12263151053993,28.41236545908236,-41.65868759155273,541.6039428710938,1134.268387183873,0
14.77183744860549,29.52727383986016,-41.68395233154297,541.6039428710938,1164.869389088307,0
15.38280972666453,30.59210498301221,-41.70640563964844,541.6039428710938,1195.47039099274,0
15.94368813099321,31.58570346316169,-41.71975326538086,541.6039428710938,1226.071392897173,0
16.61246668761603,32.7037918489377,-41.74444580078125,541.6039428710938,1256.672394801607,0
17.28543927798746,33.85990218742725,-41.77483367919922,541.6039428710938,1287.27339670604,0
17.94330649778423,34.92226976847251,-41.80123138427734,541.6039428710938,1317.874398610473,0
18.55430106821621,35.96470191616683,-41.82754516601563,541.6039428710938,1348.475400514907,0
19.16594982404872,37.01031205121406,-41.85269927978516,541.6039428710938,1379.07640241934,0
19.78707570081983,38.13463006086241,-41.8800048828125,541.6039428710938,1409.677404323774,0
20.47022931892558,39.28134048780194,-41.89009094238281,541.6039428710938,1440.278406228207,0
21.13421946345717,40.34697191816772,-41.92752075195313,541.6039428710938,1470.87940813264,0
21.74176713600821,41.41122052521392,-41.95324325561523,541.6039428710938,1501.480410037074,0
22.35437399153763,42.41994210629848,-41.96265411376953,529.6363004608367,1520.11376953125,0
21.32342919744871,43.09065875581636,-42.02051162719727,511.7322387695313,1507.416829318122,0
20.75745222272118,42.29965663206814,-42.03737258911133,511.7322387695313,1476.815827413689,0
20.08775282843601,41.25028255447942,-42.06912994384766,511.7322387695313,1446.214825509255,0
19.38575344748953,40.05632624317405,-42.10895156860352,511.7322387695313,1415.613823604822,0
18.70463350375837,38.8601810070554,-42.12660217285156,511.7322387695313,1385.012821700388,0
18.07444043000006,37.76296428042173,-42.14711380004883,511.7322387695313,1354.411819795955,0
17.40120006242935,36.59802176967237,-42.18127059936523,511.7322387695313,1323.810817891522,0
16.74453446586731,35.52998140207536,-42.20943450927734,511.7322387695313,1293.209815987088,0
16.14211622589274,34.49186439544477,-42.22739410400391,511.7322387695313,1262.608814082655,0
15.47525260073281,33.32620320997215,-42.26247406005859,511.7322387695313,1232.007812178222,0
14.81280037561565,32.20727854996063,-42.28407287597656,511.7322387695313,1201.406810273788,0
14.16493519602182,31.07160502960128,-42.31295776367188,511.7322387695313,1170.805808369355,0
13.44735093570408,29.86709442913254,-42.33759689331055,511.7322387695313,1140.204806464922,0
12.78262509997294,28.71382243760304,-42.35999298095703,511.7322387695313,1109.603804560488,0
12.08669287198973,27.53302379764005,-42.40089797973633,511.7322387695313,1079.002802656055,0
11.40116753749271,26.418715630593,-42.42401123046875,511.7322387695313,1048.401800751622,0
10.69880842699713,25.21806165856726,-42.4510612487793,511.7322387695313,1017.800798847188,0
