5.016986846923828,6.16932201385498,-31.45070266723633,634.2061767578125,472.115478515625,0
3.539588548762703,7.040878790436094,-31.48263549804688,632.8039130952643,501.6588477476721,0
2.556963266150666,6.388571286247042,-31.50773811340332,622.1286634527376,528.2383252617325,0
1.539817478280537,5.779505870904732,-31.5283031463623,596.5302667915762,536.5885620117188,0
0.5532093797538504,5.105051806556316,-31.54697036743164,566.9087555781487,537.5263233847791,0
-0.4660007967442388,4.432905398758957,-31.56209373474121,537.2777008646567,538.0820922851563,0
-1.494717157260345,3.782671596979836,-31.58608818054199,507.6327611117574,538.0820922851563,0
-2.484700015878931,3.135457126066355,-31.59908676147461,477.987821358858,538.0820922851563,0
-3.427142737803969,2.519161773295478,-31.60778427124023,448.3428816059587,538.0820922851563,0
-3.294714050448967,1.586003844547212,-31.62386131286621,418.6979418530593,538.0820922851563,0
-2.458077600854257,2.114804816803345,-31.65945625305176,396.4773254394531,530.657768945863,0
-1.545731653703523,2.731057195403609,-31.67533111572266,413.6321598207082,518.1676635742188,0
-0.7168227463466632,3.273481754177799,-31.76744842529297,443.2770995736075,518.1676635742188,0
-0.2664062091651731,4.037197774126782,-31.72306251525879,472.9220393265069,518.1676635742188,0
-0.3846714634097834,4.954985017633703,-31.73891448974609,497.913058244155,531.8517626763212,0
-0.7166469516119633,6.140149296368275,-31.76619338989258,509.6582098842677,558.9934895160843,0
-1.343123416716749,7.157236226460652,-31.78201484680176,515.9640502929688,587.6151322420644,0
-2.014463153989441,8.125667619779678,-31.80526924133301,515.9640502929688,617.2600719949638,0
-2.424917890797545,8.833997101863112,-31.8183536529541,515.9640502929688,646.9050117478632,0
-1.150400239603258,8.19069096386481,-31.84816741943359,534.9451541374814,657.56884765625,0
-0.4958536905333206,7.231928013087485,-31.87207794189453,535.8785400390625,628.8572938049317,0
0.09596990518694071,6.285923973875025,-31.8952579498291,535.8785400390625,599.2123540520323,0
0.6241221669471013,5.585329852242362,-31.89883613586426,535.8785400390625,569.5674142991329,0
1.495173787298916,5.725960781788864,-31.92368316650391,543.1385010602107,544.4093649143626,0
2.528741064933787,6.364078452109679,-31.94484901428223,571.2704328391183,537.3082475425012,0
3.55258853760843,7.00048145533631,-31.95651817321777,600.8973923452836,536.5885620117188,0
4.541831450971864,7.670189310610016,-31.98445701599121,630.542332098183,536.5885620117188,0
5.556794893702901,8.320243684829851,-32.00693511962891,660.1872718510824,536.5885620117188,0
6.524733435235406,8.982772202333212,-32.01584243774414,689.8322116039818,536.5885620117188,0
7.550190520391374,9.633435207309264,-32.03622817993164,719.4771513568812,536.5885620117188,0
8.524192825209173,10.32560829788225,-32.05625534057617,749.1220911097806,536.5885620117188,0
9.561292999793109,10.96738880007956,-32.07167434692383,778.76703086268,536.5885620117188,0
10.54065199873039,11.65951734928448,-32.08681869506836,808.4119706155794,536.5885620117188,0
11.48777098974552,12.32316435362261,-32.10518646240234,838.0569103684788,536.5885620117188,0
12.51705402702574,12.99628050543128,-32.12216949462891,867.7018501213782,536.5885620117188,0
13.49465411370728,13.66124495239578,-32.14319229125977,897.3467898742776,536.5885620117188,0
14.49486309930875,14.27587634007705,-32.16107559204102,926.9917296271771,536.5885620117188,0
15.48667649345169,14.94841655276407,-32.18024063110352,956.6366693800765,536.5885620117188,0
16.48599875925971,15.6299011464524,-32.19634246826172,986.2816091329759,536.5885620117188,0
17.48663405514304,16.29275219879564,-32.22171401977539,1015.926548885875,536.5885620117188,0
18.45884595698979,16.95163122265003,-32.23468399047852,1045.571488638775,536.5885620117188,0
19.43341381102347,17.6233444159754,-32.24831390380859,1075.216428391674,536.5885620117188,0
20.4133812242473,18.2505070118475,-32.25662994384766,1104.861368144573,536.5885620117188,0
19.79049674016905,16.96609383162608,-32.31941604614258,1123.35498046875,525.4372345829962,0
18.8186376343673,16.30734856541712,-32.33553695678711,1101.477475494159,517.6697998046875,0
17.83170130757134,15.65271513001308,-32.36056137084961,1071.83253574126,517.6697998046875,0
16.85491874775665,15.0112179230834,-32.38774871826172,1042.187595988361,517.6697998046875,0
15.90585752456062,14.34369298276994,-32.39870834350586,1012.542656235461,517.6697998046875,0
14.9088097954412,13.70208756158743,-32.41170501708984,982.8977164825619,517.6697998046875,0
13.91796912574233,13.0212736584396,-32.44107055664063,953.2527767296625,517.6697998046875,0
12.97546571972379,12.37534216542036,-32.54176330566406,923.6078369767631,517.6697998046875,0
12.09869087986899,11.73597970803219,-32.58068466186523,893.9628972238637,517.6697998046875,0
10.88730780885044,10.98126061645921,-32.48749923706055,864.3179574709643,517.6697998046875,0
9.890738120669162,10.29764813017166,-32.50845336914063,834.6730177180649,517.6697998046875,0
8.91006507723765,9.636139835669223,-32.53904342651367,805.0280779651655,517.6697998046875,0
7.924478286656694,8.96319850160118,-32.55742645263672,775.3831382122661,517.6697998046875,0
6.955378845029133,8.311592377791664,-32.57441329956055,745.7381984593667,517.6697998046875,0
5.977711391120458,7.635489822512794,-32.59147262573242,716.0932587064673,517.6697998046875,0
4.978869143424533,6.972398795229297,-32.59914779663086,686.4483189535679,517.6697998046875,0
5.171180345750748,5.878456904411641,-32.62344741821289,656.8033792006685,517.6697998046875,0
5.309609291568206,5.743599502236875,-32.71639251708984,638.1017836087339,500.9465794044543,0
