3.400485992431641,3.799340009689331,-36.98419952392578,634.2061767578125,472.115478515625,0
2.702772980770136,5.426412082864942,-36.97951507568359,632.8999734011444,500.9992313966715,0
2.248559400528849,6.321257049763396,-37.00640106201172,622.9547409451081,527.1919595378617,0
1.430962970328264,6.863853727577094,-37.03511810302734,598.5299897263495,536.5885620117188,0
0.2679938587909656,6.499355898594203,-37.08461380004883,569.5717264333331,537.3931797390072,0
-0.8781463251381023,6.147529963621526,-37.11424255371094,545.0574098038071,548.8176841344531,0
-1.921399710791373,6.653460834395132,-37.14157485961914,535.8785400390625,573.9940454716199,0
-2.329113281652408,7.827404493274207,-37.16716766357422,535.8785400390625,602.9724109129281,0
-2.702013982070016,8.983266073619774,-37.18510437011719,535.8785400390625,631.9507763542364,0
-3.079646344348567,10.08077011991523,-37.20729064941406,535.8785400390625,660.9291417955446,0
-3.486497831151722,11.18954315455109,-37.23249435424805,535.8785400390625,689.9075072368529,0
-3.821149509348592,12.22528195803045,-37.24623107910156,536.3399085069565,718.816718896209,0
-4.024764394373644,13.46955364795547,-37.33838272094727,541.6039428710938,747.0060666435517,0
-4.376999746551272,14.71049632705956,-37.28208923339844,541.6039428710938,775.9844320848599,0
-4.749094852560058,15.82745294642516,-37.30611419677734,541.6039428710938,804.9627975261682,0
-5.153620841550651,16.95259776306364,-37.330078125,541.6039428710938,833.9411629674764,0
-5.534650576733966,18.11527454030005,-37.35339736938477,541.6039428710938,862.9195284087847,0
-5.925305292956606,19.25329512050801,-37.37804794311523,541.6039428710938,891.8978938500929,0
-6.313077669229463,20.40105686007042,-37.40346908569336,541.6039428710938,920.8762592914012,0
-6.74988662666307,21.61041720523541,-37.43196105957031,541.6039428710938,949.8546247327095,0
-7.180094935726926,22.87551374372989,-37.46087646484375,541.6039428710938,978.8329901740177,0
-7.572124332244288,24.03480270284933,-37.47941589355469,541.6039428710938,1007.811355615326,0
-8.333268690335775,26.32563322554862,-37.53562545776367,541.6039428710938,1036.789721056634,0
-8.798627480413238,27.59777973022202,-37.56668853759766,541.6039428710938,1065.768086497942,0
-9.20331565037535,28.71579821957295,-37.59199905395508,541.6039428710938,1094.74645193925,0
-9.585945965069817,29.81077884662394,-37.6060676574707,541.6039428710938,1123.724817380559,0
-9.969296563804223,31.01488346345514,-37.63630294799805,541.6039428710938,1152.703182821867,0
-11.20365925071536,30.66355181659534,-37.67747116088867,541.6039428710938,1181.681548263175,0
-10.78897755798883,29.36028245081682,-37.72089004516602,526.2031844400482,1195.259155273438,0
-10.37617961549446,28.10692861921886,-37.73502349853516,511.7322387695313,1180.751735502646,0
-9.943670303218944,26.91924316484491,-37.75155258178711,511.7322387695313,1151.773370061338,0
-9.566060680915987,25.82474793860181,-37.7735710144043,511.7322387695313,1122.79500462003,0
-9.083754198182779,24.62392803632001,-37.79951477050781,511.7322387695313,1093.816639178722,0
-8.677069887657,23.35753253214005,-37.83264541625977,511.7322387695313,1064.838273737414,0
-8.211752806737422,22.13787831032348,-37.85822677612305,511.7322387695313,1035.859908296105,0
-7.798584351018738,20.99522268369449,-37.87793350219727,511.7322387695313,1006.881542854797,0
-7.374810380715939,19.87328882254339,-37.89653015136719,511.7322387695313,977.9031774134889,0
-6.914789869969978,18.67790758828679,-37.92654418945313,511.7322387695313,948.9248119721807,0
-6.46749101123455,17.4028850624486,-37.95837020874023,511.7322387695313,919.9464465308724,0
-6.010170062390626,16.17221568706848,-37.98204040527344,511.7322387695313,890.9680810895642,0
-5.526958213042281,14.90293536215854,-38.00761795043945,511.7322387695313,861.9897156482559,0
-5.090464669686563,13.69368793986204,-38.02996826171875,511.7322387695313,833.0113502069477,0
-4.463257305142705,12.49910517927229,-38.08874893188477,511.7322387695313,804.0329847656394,0
-3.968296752424643,11.34559488963033,-38.11722183227539,512.1137200051026,775.0673212435205,0
-3.577641247039874,10.24363692364874,-38.152587890625,514.0413285103531,746.153138061205,0
-3.183377528425352,9.07317707484737,-38.17944717407227,515.9640502929688,717.2387921690359,0
-2.727809530430148,8.014968705740692,-38.20586395263672,515.9640502929688,688.2604267277277,0
-2.31427547580168,6.881726569590333,-38.22041702270508,515.9640502929688,659.2820612864194,0
-1.886470986969583,5.756954211889306,-38.24638366699219,515.9640502929688,630.3036958451112,0
-0.8410760702872278,5.28957217850198,-38.27591705322266,515.9640502929688,601.3253304038029,0
0.3268808376557568,5.746752752944629,-38.29421615600586,515.9640502929688,572.3469649624947,0
1.622052559393643,6.240257522685202,-38.31364822387695,515.9640502929688,543.3685995211864,0
2.659660211025646,6.662816144852573,-38.46207427978516,532.7167495611643,521.3294443616666,0
3.269864385497561,5.766456657851132,-38.4744758605957,560.3847403256995,517.9791534523897,0
3.311795643942093,5.760527825988069,-38.36101531982422,589.3622484488794,517.7562484927179,0
3.884755679910621,4.589821913470702,-38.39031600952148,618.3402813985845,517.6697998046875,0
4.001810016568228,4.331479099500069,-38.52035522460938,632.8999734011443,500.9992313966721,0
