2.365078926086426,4.548970222473145,-27.46620750427246,634.2061767578125,472.115478515625,0
2.3712351377248,4.542901814679316,-27.4500560760498,633.0105722082195,500.2397836635051,0
2.236767585222605,5.358215675308824,-27.45611763000488,637.0385981556747,525.9872418749424,0
2.244811390938139,6.19055568245953,-27.46857452392578,660.11206877218,536.5885620117188,0
2.12434666445987,7.15591795177817,-27.50116729736328,688.3229754487733,536.5885620117188,0
2.797721457602177,7.907218954062124,-27.52744674682617,716.5338821253665,536.5885620117188,0
3.934005208107517,7.917523496138938,-27.56328773498535,744.7447888019598,536.5885620117188,0
5.145658430971372,7.925167016502124,-27.59416770935059,772.955695478553,536.5885620117188,0
6.32446550326026,7.945015322691589,-27.61751365661621,801.1666021551463,536.5885620117188,0
7.534894600023946,7.955693328323614,-27.63485527038574,829.3775088317395,536.5885620117188,0
8.757559859426369,7.965822747030916,-27.66155242919922,857.5884155083328,536.5885620117188,0
9.970469463000804,7.988288526715692,-27.68244743347168,885.799322184926,536.5885620117188,0
11.16439075179328,7.994741765239999,-27.70512962341309,914.0102288615193,536.5885620117188,0
12.36495602723735,8.032110964573592,-27.72572898864746,942.2211355381125,536.5885620117188,0
13.57761389802068,8.039114959338731,-27.7547435760498,970.4320422147058,536.5885620117188,0
14.78002103513823,8.047955609568305,-27.77381896972656,998.6429488912991,536.5885620117188,0
16.01098665494246,8.05357858352804,-27.79688262939453,1026.853855567892,536.5885620117188,0
17.23142665013626,8.054047640977288,-27.81692695617676,1055.064762244485,536.5885620117188,0
18.41631341967251,8.069601985683455,-27.84727668762207,1083.275668921078,536.5885620117188,0
19.63102033088468,8.084716543810144,-27.8704948425293,1111.486575597672,536.5885620117188,0
20.80990247018295,8.120851840088172,-27.88896179199219,1139.697482274265,536.5885620117188,0
22.03724579393705,8.116553127942362,-27.92133140563965,1167.908388950858,536.5885620117188,0
23.25084592637278,8.13108855203817,-27.94214248657227,1196.119295627451,536.5885620117188,0
24.46680213833741,8.149988437983417,-27.96932411193848,1212.970092773438,525.228452481112,0
25.6429773656301,8.13006666850886,-27.97727012634277,1192.317838773269,517.6697998046875,0
24.46551113857979,7.390221766265221,-28.03231239318848,1164.106932096676,517.6697998046875,0
23.27120449047753,7.363276228831504,-28.07464408874512,1135.896025420082,517.6697998046875,0
22.0576460182054,7.341576000162548,-28.10502052307129,1107.685118743489,517.6697998046875,0
20.87062321186821,7.319797790549679,-28.13125228881836,1079.474212066896,517.6697998046875,0
19.66203547366047,7.318947898878251,-28.15304565429688,1051.263305390303,517.6697998046875,0
18.43762619490186,7.315771528103841,-28.1775016784668,1023.05239871371,517.6697998046875,0
17.22256325892481,7.279145974079919,-28.20038604736328,994.8414920371165,517.6697998046875,0
16.02134247931816,7.250752388469925,-28.230224609375,966.6305853605232,517.6697998046875,0
14.80946699473557,7.243149386803111,-28.23159790039063,938.41967868393,517.6697998046875,0
13.60392487363693,7.223041956193248,-28.27471542358398,910.2087720073367,517.6697998046875,0
12.38838854801806,7.185338095513957,-28.27417373657227,881.9978653307435,517.6697998046875,0
11.15961931913508,7.148098744768589,-28.25168418884277,853.7869586541502,517.6697998046875,0
9.897389404188697,7.162397068505237,-28.31284523010254,825.576051977557,517.6697998046875,0
8.671079302610289,7.155152248356398,-28.34183502197266,797.3651453009637,517.6697998046875,0
7.485106099840535,7.109333362657463,-28.35760307312012,769.1542386243705,517.6697998046875,0
6.283782874066429,7.11455725179497,-28.39503479003906,740.9433319477772,517.6697998046875,0
3.843573449956342,7.059378140509255,-28.43611526489258,712.732425271184,517.6697998046875,0
2.641833373306596,7.04047957777062,-28.43484306335449,684.5215185945907,517.6697998046875,0
1.380389737884304,7.039150066317918,-28.47874641418457,656.3106119179974,517.6697998046875,0
0.1540591898563322,7.002114185852594,-28.50494575500488,628.0997052414042,517.6697998046875,0
-1.045920548696608,7.00722880419325,-28.5378303527832,599.8887985648109,517.6697998046875,0
-2.238789294083312,7.006771379022474,-28.55672073364258,571.6798341079387,517.9028814028954,0
-3.430143174845393,6.972162537584737,-28.57748603820801,543.4711338052458,518.1676635742188,0
-4.630624174218617,6.97130101636853,-28.60319328308105,515.2602271286526,518.1676635742188,0
-5.776714044133906,6.938413632759834,-28.61724472045898,487.0493204520593,518.1676635742188,0
-4.62159225228498,7.716872424916513,-28.64850997924805,458.8384137754661,518.1676635742188,0
-3.427750873083619,7.728474759771822,-28.66473197937012,436.3062438964844,523.8464003718303,0
-3.004125328228349,8.586217566621295,-28.70132255554199,450.2814586597517,538.0820922851563,0
-2.644043199007034,9.477858494009194,-28.72345542907715,478.492365336345,538.0820922851563,0
-2.634718491595613,10.64647073853861,-28.74856567382813,500.814067214504,547.6110127549248,0
-2.689755030838024,11.77568831037634,-28.85751342773438,513.4303554895198,572.8436211352897,0
-2.6419374521557,12.60784627924147,-28.85229682922363,515.9640502929688,600.456403604031,0
-1.898645947660066,11.36841772682549,-28.82570457458496,515.9640502929688,628.6673102806243,0
-1.872031851569286,10.19708743025858,-28.85597610473633,515.9640502929688,656.8782169572175,0
-1.846386118183926,9.082945254926681,-28.87588882446289,535.8785400390625,649.9630614247829,0
-1.726763578789305,8.170794887615566,-28.88161659240723,535.8785400390625,621.7521547481897,0
-0.9370882467198407,7.860334633007082,-28.89880180358887,535.8785400390625,593.5412480715964,0
0.2708060417639579,7.847867304628478,-28.93270111083984,535.8785400390625,565.3303413950032,0
1.470459007125308,7.807699901000532,-28.9510498046875,545.6456130260744,543.155801247456,0
2.119031604649371,7.07042545128744,-28.96510696411133,572.6377316595377,537.2398851158318,0
2.289235621172123,6.33303858484244,-29.06150436401367,600.832366020495,536.5885620117188,0
2.315564940203224,6.010247067683692,-28.98640632629395,623.9058433215866,525.9872288245446,0
2.449108364812734,4.771925093951488,-29.02598762512207,633.0105722082195,500.2397836635047,0
