2.244065999984741,4.997024059295654,-31.08596992492676,634.2061767578125,472.115478515625,0
1.652134259662724,6.142532394071863,-31.02610778808594,637.9326996854853,500.559563770736,0
1.671944297103492,7.196720939897052,-31.05800437927246,651.9456855327463,525.9508499123815,0
3.012243471317375,8.648965499876656,-31.09797286987305,676.0132273217173,536.5885620117188,0
4.102041208139095,9.213982980836533,-31.14963722229004,705.2358277870236,536.5885620117188,0
5.165292823177338,9.743652851757989,-31.1669807434082,734.4584282523299,536.5885620117188,0
6.294109260366971,10.26450260066018,-31.18891906738281,763.6810287176362,536.5885620117188,0
7.387175727787219,10.8014819354065,-31.21261024475098,792.9036291829425,536.5885620117188,0
8.457610772157317,11.34297278744924,-31.2346076965332,822.1262296482488,536.5885620117188,0
9.536969049486576,11.86181261019938,-31.25086212158203,851.3488301135551,536.5885620117188,0
10.59159950929435,12.38589057220933,-31.2729320526123,880.5714305788614,536.5885620117188,0
11.67118876150542,12.9426686662448,-31.2983570098877,909.7940310441677,536.5885620117188,0
12.75515313099211,13.46661276035559,-31.32382583618164,939.016631509474,536.5885620117188,0
13.84028085580151,14.00202123910227,-31.34653854370117,968.2392319747803,536.5885620117188,0
14.93050117252414,14.55663107499891,-31.36988067626953,997.4618324400866,536.5885620117188,0
16.0041587004431,15.08495063527611,-31.39558029174805,1026.684432905393,536.5885620117188,0
17.08670020781015,15.638518333771,-31.41786575317383,1055.907033370699,536.5885620117188,0
18.12606541963056,16.18967107862805,-31.44342803955078,1085.129633836006,536.5885620117188,0
19.20496013669849,16.73889836993878,-31.4665470123291,1114.352234301312,536.5885620117188,0
20.27243259662296,17.27461640193922,-31.49102401733398,1143.574834766619,536.5885620117188,0
21.3455430899561,17.82486389477042,-31.5153980255127,1172.797435231925,536.5885620117188,0
22.4483513624558,18.35179037008919,-31.53286361694336,1202.020035697231,536.5885620117188,0
23.45326924862654,18.91139485349163,-31.54118728637695,1231.242636162538,536.5885620117188,0
22.77319888975267,17.69656367872089,-31.60323524475098,1257.777587890625,533.9009132744997,0
21.71479800647773,17.16090879596143,-31.64155006408691,1244.786100895131,517.6697998046875,0
20.64523538701263,16.63634677135558,-31.67541694641113,1215.563500429824,517.6697998046875,0
19.60056285395345,16.03937682696532,-31.69826126098633,1186.340899964518,517.6697998046875,0
18.54536860666879,15.47415161585486,-31.72133255004883,1157.118299499212,517.6697998046875,0
17.47117628683414,14.92080875649135,-31.74702262878418,1127.895699033905,517.6697998046875,0
16.39429311524,14.33793280885068,-31.76579856872559,1098.673098568599,517.6697998046875,0
15.3299569635611,13.77071494714528,-31.78826332092285,1069.450498103292,517.6697998046875,0
14.27403220341811,13.18573957033202,-31.81117248535156,1040.227897637986,517.6697998046875,0
13.22737533588959,12.63829090789216,-31.84486198425293,1011.00529717268,517.6697998046875,0
12.1560247665936,12.05955311324314,-31.86566734313965,981.7826967073734,517.6697998046875,0
11.11530922820757,11.50510791012182,-31.89870452880859,952.5600962420671,517.6697998046875,0
10.07338397188084,10.92544009953575,-31.92404937744141,923.3374957767608,517.6697998046875,0
8.980858581060296,10.35598496868586,-31.9616870880127,894.1148953114545,517.6697998046875,0
7.906054336955581,9.760155589904201,-31.9761905670166,864.8922948461482,517.6697998046875,0
6.851551260788962,9.181181694617344,-31.99772834777832,835.6696943808419,517.6697998046875,0
5.778375770983817,8.603606021324545,-32.0247688293457,806.4470939155356,517.6697998046875,0
4.728775616891154,8.003255743721759,-32.04958343505859,777.2244934502293,517.6697998046875,0
3.692512377018846,7.420167782682689,-32.06939697265625,748.001892984923,517.6697998046875,0
2.643809954795216,6.841829390954135,-32.08912658691406,718.7792925196167,517.6697998046875,0
1.616608309847324,6.278531097594768,-32.12261199951172,689.5566920543104,517.6697998046875,0
0.5483035429916308,5.707954155647466,-32.15008926391602,660.3340915890041,517.6697998046875,0
-0.4944347045805522,5.134999836872655,-32.17229080200195,631.1114911236978,517.6697998046875,0
-1.46507027011157,4.606742253378636,-32.19792175292969,601.8888906583915,517.6697998046875,0
-2.486094651290618,4.055947181382477,-32.21506881713867,572.6662901930852,517.6697998046875,0
-3.514477352325408,3.475497692360105,-32.23451232910156,543.4486678921168,518.1676635742188,0
-4.555062099774552,2.898313421624765,-32.26165008544922,514.2260674268105,518.1676635742188,0
-5.577310239103719,2.294936449061519,-32.28362274169922,485.0034669615041,518.1676635742188,0
-6.610655905929109,1.755484702682547,-32.29402160644531,455.7808664961977,518.1676635742188,0
-5.960109720645804,2.989020325132999,-32.33467102050781,426.5582660308914,518.1676635742188,0
-4.921172289830581,3.584314407106955,-32.36569976806641,397.335665565585,518.1676635742188,0
-3.910154427951853,4.180535657081345,-32.39327621459961,404.9271570676901,538.0820922851563,0
-2.80592080056758,4.788332292107202,-32.44308471679688,434.1497575329964,538.0820922851563,0
-1.776502176630079,5.40652375227395,-32.4605598449707,463.3723579983028,538.0820922851563,0
-0.6823642232707487,6.002596463907325,-32.47438812255859,492.5949584636091,538.0820922851563,0
0.2724752309994387,6.467392768277826,-32.48854827880859,521.8175589289154,538.0820922851563,0
1.147950911467204,7.049550020234875,-32.50101470947266,551.0382250915392,537.9402118863048,0
1.974662317868339,6.083257221729527,-32.47405624389648,580.2499644969399,537.1435570891208,0
2.332643045963868,5.673121616288164,-32.57466125488281,608.7669145976648,533.1405231438539,0
2.717695646005404,5.099601434234068,-32.52374267578125,635.6882134070839,521.7737272730338,0
3.406808987971201,4.024760307125768,-32.55173873901367,637.9326996854854,500.559563770736,0
