2.455379009246826,5.41614294052124,-23.16689872741699,634.2061767578125,472.115478515625,0
2.498923739777227,5.588731304575998,-23.19130516052246,633.3417946607565,497.9653817291123,0
2.530289950211216,5.833778346386477,-23.12338638305664,626.7542145661074,522.3792888108635,0
2.498923739777227,5.588731304575998,-23.19130516052246,607.7275463843508,536.5885620117188,0
2.645336373106379,6.525069618599323,-23.07782745361328,581.8198358555218,536.7807967911774,0
2.679099476318797,7.515875004358453,-23.15164947509766,555.9396502952712,538.0747584776282,0
2.167689077510707,8.435923529699144,-23.13699722290039,530.0273202973067,538.0820922851563,0
0.9749256611588484,8.696159465035354,-23.1796760559082,504.1148070753322,538.0820922851563,0
-0.1965480981422836,8.934649902818181,-23.21544456481934,478.2022938533578,538.0820922851563,0
-1.374081020466895,9.131009093930288,-23.23848533630371,452.2897806313833,538.0820922851563,0
-2.572061100506764,9.31617944060948,-23.25922393798828,426.3772674094089,538.0820922851563,0
-3.747161736027546,9.545141874940123,-23.28672981262207,400.4647541874344,538.0820922851563,0
-4.942485161340021,9.743961761246057,-23.30484771728516,398.4879812025088,518.1676635742188,0
-6.005683499925137,9.894804468017394,-23.31572723388672,424.4004944244832,518.1676635742188,0
-6.693551808363459,9.112318095234141,-23.33560943603516,450.3130076464577,518.1676635742188,0
-5.5726387583862,8.946998866724622,-23.38653945922852,476.2255208684321,518.1676635742188,0
-4.327533228602153,8.689675512999065,-23.42473602294922,502.1380340904066,518.1676635742188,0
-3.112187823400095,8.537986030945063,-23.45313453674316,528.050547312381,518.1676635742188,0
-1.909666869348076,8.334737985161642,-23.47360992431641,553.9614355446711,518.0051491542837,0
-0.7515915174129142,8.133554924462302,-23.49467849731445,579.870595591992,517.6697998046875,0
0.304563205458892,7.964890201029485,-23.5123176574707,605.7831088139665,517.6697998046875,0
1.4406592024958,7.753483899578178,-23.53267097473145,631.6956220359409,517.6697998046875,0
2.601823188029263,7.556136947157825,-23.55413436889648,657.6081352579154,517.6697998046875,0
3.794717593249432,7.379296734350557,-23.58106803894043,683.5206484798898,517.6697998046875,0
4.971961282589901,7.16439416969304,-23.60829925537109,709.4331617018643,517.6697998046875,0
6.167747421657728,6.975603705350585,-23.62556076049805,735.3456749238387,517.6697998046875,0
7.337340961880315,6.782461881433546,-23.64931106567383,761.2581881458132,517.6697998046875,0
8.569805879726498,6.573930529396044,-23.66989898681641,787.1707013677876,517.6697998046875,0
9.766878398897514,6.365433745324354,-23.69444847106934,813.0832145897621,517.6697998046875,0
10.92495988962688,6.185834919647731,-23.71418380737305,838.9957278117365,517.6697998046875,0
12.10237736172273,5.999701080208265,-23.73821830749512,864.908241033711,517.6697998046875,0
13.28810436734468,5.792059186513931,-23.76037788391113,890.8207542556854,517.6697998046875,0
14.50436196685046,5.584567992047671,-23.78960609436035,916.7332674776599,517.6697998046875,0
15.67514583557516,5.408583453838778,-23.81437873840332,942.6457806996343,517.6697998046875,0
16.87066209107224,5.205995823668321,-23.84179496765137,968.5582939216088,517.6697998046875,0
18.08472208430789,5.001883472430902,-23.86306571960449,994.4708071435832,517.6697998046875,0
19.29791565404262,4.821062614115528,-23.88621139526367,1020.383320365558,517.6697998046875,0
20.45636378091145,4.618564747088998,-23.90068817138672,1046.295833587532,517.6697998046875,0
21.64047793035354,4.410978134371485,-23.92267036437988,1072.208346809507,517.6697998046875,0
22.85637937853426,4.198302312503357,-23.9370059967041,1098.120860031481,517.6697998046875,0
23.03651280855178,4.98617585923067,-23.95761108398438,1124.033373253455,517.6697998046875,0
21.80023805809379,5.239036979496115,-24.01584243774414,1138.290893554688,529.3247927254299,0
20.60934132721531,5.457882429137009,-24.03719520568848,1119.642149619002,536.5885620117188,0
19.39054554364792,5.647144159747242,-24.06009483337402,1093.729636397027,536.5885620117188,0
18.20919437422872,5.833442256166722,-24.07437896728516,1067.817123175053,536.5885620117188,0
17.00216481616464,6.031066036792666,-24.0717716217041,1041.904609953079,536.5885620117188,0
15.84880749311235,6.189108425313098,-24.09369277954102,1015.992096731104,536.5885620117188,0
14.59094935188664,6.440192960663826,-24.12887382507324,990.0795835091296,536.5885620117188,0
13.38229122624468,6.628553121823637,-24.15381240844727,964.1670702871552,536.5885620117188,0
12.18917094602634,6.809093794575081,-24.16618728637695,938.2545570651807,536.5885620117188,0
10.99569179188659,6.984086400098208,-24.17585372924805,912.3420438432063,536.5885620117188,0
9.752067532781993,7.154313181770573,-24.19714164733887,886.4295306212318,536.5885620117188,0
8.578517301696969,7.370357541535226,-24.22601699829102,860.5170173992574,536.5885620117188,0
7.409097274192396,7.543610373179067,-24.25191688537598,834.6045041772829,536.5885620117188,0
6.232110651622174,7.740857925219958,-24.2806282043457,808.6919909553085,536.5885620117188,0
5.007845322541684,7.925072455135735,-24.29527854919434,782.779477733334,536.5885620117188,0
3.810442849243945,8.123133218515964,-24.30754280090332,756.8669645113596,536.5885620117188,0
2.607189633413244,8.329285303852419,-24.32132720947266,730.9544512893851,536.5885620117188,0
2.426336210500478,6.552478262651754,-24.50830841064453,705.0419380674107,536.5885620117188,0
2.607189633413244,8.329285303852419,-24.32132720947266,679.1294248454362,536.5885620117188,0
2.419179930271388,6.498699706932165,-24.38394165039063,655.9276940750145,530.9947317385677,0
2.343693115488683,5.272847738065578,-24.41055107116699,636.47247217056,517.6697998046875,0
2.344267635142286,5.240249872754267,-24.45438766479492,633.3417946607565,497.9653817291124,0
