4.112925052642822,5.317656993865967,-13.60707378387451,634.2061767578125,472.115478515625,0
3.810223299811893,6.96959222439863,-13.62569141387939,632.9517675912601,500.6435767443764,0
3.545058480842499,7.8728419422149,-13.65233993530273,619.0590939466916,517.6697998046875,0
2.437502866351735,7.707614351472857,-13.68567085266113,590.4401347794367,517.6697998046875,0
1.23933285966244,7.600058656976366,-13.70784759521484,561.8229566244008,517.8479179616644,0
0.1765725048271447,7.50790504106328,-13.7269868850708,533.2071946092647,518.1676635742188,0
-0.9735153686883304,7.39568321908332,-13.74615097045898,504.5882354420097,518.1676635742188,0
-2.136228547648569,7.275207188872733,-13.76578235626221,475.9692762747547,518.1676635742188,0
-3.328797595354304,7.157357773952498,-13.7818489074707,447.3503171074998,518.1676635742188,0
-4.479701374823561,7.036653094862088,-13.79548835754395,418.7313579402448,518.1676635742188,0
-5.67724747701306,6.916183037527983,-13.81583023071289,396.4773254394531,524.532590240682,0
-4.659640034830815,7.833351937878103,-13.83516883850098,411.5467825622338,538.0820922851563,0
-3.451224442634533,7.929748624288961,-13.85760021209717,440.1657417294888,538.0820922851563,0
-2.320281460838317,8.035685519150778,-13.87565803527832,468.7847008967437,538.0820922851563,0
-1.142603479344587,9.024142722313849,-13.8977746963501,497.4036600639987,538.0820922851563,0
-1.235653933866899,10.18598283234764,-13.9173755645752,514.9581444033558,555.9847640860804,0
-1.353285306277281,11.38623712446416,-13.93158435821533,515.9640502929688,584.3662617353737,0
-1.464228408883001,12.55464752145211,-13.95249176025391,515.9640502929688,612.9852209026286,0
-1.60848804426035,13.7057274878167,-13.96962928771973,515.9640502929688,641.6041800698836,0
-1.721476558377091,14.83262196201518,-13.98237895965576,515.9640502929688,670.2231392371385,0
-2.083546251105462,16.38979855716092,-13.96377468109131,515.9640502929688,698.8420984043935,0
-2.193257048559804,17.5610528980392,-13.9858570098877,515.4645713650998,727.4487590530636,0
-2.310957915124412,18.69519735217934,-14.00747489929199,514.0560733525415,756.0330371997236,0
-2.448094881603036,19.88514316525505,-14.02621746063232,512.6475753399832,784.6173153463836,0
-2.601042606217336,21.03648594484574,-14.04526329040527,511.7322387695313,813.2137364580872,0
-2.691523407893168,22.228975923221,-14.06329345703125,511.7322387695313,841.8326956253421,0
-2.830293726675471,23.39586956564375,-14.07662487030029,511.7322387695313,870.4516547925971,0
-2.956650673091662,24.55333782389785,-14.09291553497314,511.7322387695313,899.070613959852,0
-3.083795822185236,25.7899810854042,-14.11163520812988,511.7322387695313,927.689573127107,0
-3.228138417008979,26.98553538641106,-14.13408660888672,511.7322387695313,956.308532294362,0
-3.353917492223717,28.16041251075284,-14.1561107635498,511.7322387695313,984.9274914616169,0
-3.465038455181741,29.36427450356802,-14.17338562011719,511.7322387695313,1013.546450628872,0
-3.58274394969927,30.4784605433923,-14.18947505950928,511.7322387695313,1042.165409796127,0
-3.711525940991406,31.67139121856084,-14.20592212677002,511.7322387695313,1070.784368963382,0
-3.846319772782032,32.84896092719885,-14.23008346557617,511.7322387695313,1099.403328130637,0
-2.730943638172688,32.98144229179178,-14.27904033660889,511.7322387695313,1128.022287297892,0
-2.537822114537074,31.81226417707241,-14.27496814727783,511.7322387695313,1156.641246465147,0
-2.422811968909662,30.73871433717791,-14.29443359375,535.3388799488083,1161.653564453125,0
-2.300957093791037,29.53153929767431,-14.32122707366943,541.6039428710938,1139.299668208155,0
-2.153192756162545,28.31962664003313,-14.3455057144165,541.6039428710938,1110.6807090409,0
-2.019364261958245,27.14199434367771,-14.36714553833008,541.6039428710938,1082.061749873645,0
-1.883679683936379,25.91693117434365,-14.38582897186279,541.6039428710938,1053.44279070639,0
-1.63251816891678,23.6421736296367,-14.41966915130615,541.6039428710938,1024.823831539135,0
-1.490499965025165,22.53863407190448,-14.44356155395508,541.6039428710938,996.2048723718802,0
-1.37686842287871,21.42429255506091,-14.46434116363525,541.6039428710938,967.5859132046253,0
-1.266443760315807,20.23935115940112,-14.48558330535889,541.6039428710938,938.9669540373703,0
-1.130989774090621,19.11941540247654,-14.5065860748291,541.6039428710938,910.3479948701154,0
-0.9766194225999527,17.93775384097222,-14.52132511138916,541.6039428710938,881.7290357028604,0
-0.841301618205561,16.73577443875895,-14.54356384277344,541.6039428710938,853.1100765356055,0
-0.9215624443002657,15.38367477903257,-14.5987491607666,541.6039428710938,824.4911173683505,0
-0.8037740257444597,14.23488094390434,-14.627760887146,541.6039428710938,795.8721582010955,0
-0.6700586255268011,13.10692971854629,-14.64619636535645,541.6039428710938,767.2531990338406,0
-0.5495807823492127,11.9251138740108,-14.66396331787109,541.6039428710938,738.6342398665856,0
-0.4213950094976253,10.78474329507056,-14.68486022949219,535.8785400390625,710.8734521752483,0
-0.2712681119275846,9.678629030568999,-14.69990253448486,535.8785400390625,682.2544930079933,0
-0.1136700701951368,8.785727247754281,-14.70907115936279,535.8785400390625,653.6355338407384,0
0.6820890245618245,8.53752907249695,-14.73072242736816,535.8785400390625,625.0165746734834,0
1.861993105139501,8.616332072518908,-14.75167465209961,535.8785400390625,596.3976155062285,0
3.050438954088583,8.751115127395686,-14.77484226226807,535.8785400390625,567.7786563389735,0
3.754369737555907,8.047825101416926,-14.79294681549072,543.8207490482536,544.0682388293392,0
4.014786469612122,7.087111647800159,-14.88250637054443,571.0075579922931,537.321390801437,0
4.037104261751257,7.041993062200884,-14.80906867980957,599.6082085485098,536.5885620117188,0
4.279468600799603,5.921249885625777,-14.83181571960449,623.4001487990407,526.6277757708397,0
4.435609161220376,4.691332435464083,-14.84508609771729,632.9517675912601,500.6435767443759,0
