1.704205989837646,4.912772178649902,-11.46769046783447,634.2061767578125,472.115478515625,0
1.691366546083936,4.950026331273244,-11.38406372070313,633.2201685180206,498.8005507588455,0
1.225904373714772,5.76011041486352,-11.40087699890137,622.7840282230666,517.6697998046875,0
1.224663747388229,5.762274869913237,-11.39157867431641,596.027536193999,517.6697998046875,0
0.8857611374925989,6.57657613152302,-11.402419090271,569.271335635679,517.6989496509335,0
0.41041338901604,7.39017415721102,-11.43274021148682,543.4908298494968,520.5125881192532,0
-0.6986337117600332,6.985404555487873,-11.4680290222168,525.0673866913658,539.7899650352185,0
-1.844049426654895,6.580059561833085,-11.49918556213379,515.9640502929688,564.3974449611577,0
-2.843870661771255,6.250311762252528,-11.51831722259521,515.9640502929688,591.1539369902252,0
-3.822741460848962,6.72492745492777,-11.52941131591797,515.9640502929688,617.9104290192928,0
-4.541476486959199,7.410452643679593,-11.54700374603271,515.9640502929688,644.6669210483603,0
-4.935141723552819,8.521485623545328,-11.57552719116211,515.9640502929688,671.4234130774279,0
-5.338771319616537,9.622566587133853,-11.59584808349609,514.4707577299175,698.1259630118361,0
-5.755071067544618,10.70656721330542,-11.61712169647217,512.5402313193798,724.8127187809395,0
-6.154984132172105,11.83012611535126,-11.64059829711914,511.7322387695313,751.5400237560523,0
-6.554202654715684,12.8276600524265,-11.65709209442139,511.7322387695313,778.2965157851198,0
-7.156549811185648,13.96382919820396,-11.64542198181152,511.7322387695313,805.0530078141874,0
-7.601617426217926,15.10030836325556,-11.66261959075928,511.7322387695313,831.8094998432549,0
-8.010607444887267,16.24311815336992,-11.6896333694458,511.7322387695313,858.5659918723225,0
-8.425994317079178,17.38361360367504,-11.71237277984619,511.7322387695313,885.32248390139,0
-8.881694563512818,18.53745848285747,-11.7315788269043,511.7322387695313,912.0789759304575,0
-9.292542800332745,19.63588612655017,-11.74610996246338,511.7322387695313,938.8354679595251,0
-9.726471328641129,20.77579736642715,-11.76527214050293,511.7322387695313,965.5919599885926,0
-10.14582712769572,21.89466860477291,-11.78638076782227,511.7322387695313,992.3484520176602,0
-10.56206003884837,22.98548905409336,-11.80808734893799,511.7322387695313,1019.104944046728,0
-10.99411038507343,24.11831433482791,-11.82771682739258,511.7322387695313,1045.861436075795,0
-11.44139952309445,25.27783373194774,-11.84643459320068,511.7322387695313,1072.617928104863,0
-11.84026574578831,26.35698494910244,-11.86782455444336,511.7322387695313,1099.37442013393,0
-12.27655270501871,27.51681526817674,-11.89315605163574,511.7322387695313,1126.130912162997,0
-12.7157490942587,28.65202152760757,-11.9174861907959,511.7322387695313,1152.887404192065,0
-13.15200776997986,29.77890621583584,-11.93724918365479,511.7322387695313,1179.643896221132,0
-13.5961689439202,30.89928332274232,-11.95192241668701,511.7322387695313,1206.4003882502,0
-13.99485158967276,31.97783246832486,-11.97110652923584,511.7322387695313,1233.156880279267,0
-14.4095781319931,33.10298984708393,-11.99280834197998,511.7322387695313,1259.913372308335,0
-14.8541108313347,34.250887230128,-12.010817527771,511.7322387695313,1286.669864337402,0
-15.29808709875274,35.39333539710337,-12.0297155380249,511.7322387695313,1313.426356366469,0
-15.7004999110475,36.46400679745037,-12.0489330291748,511.7322387695313,1340.182848395537,0
-16.11576377792658,37.49825051947421,-12.06789779663086,511.7322387695313,1366.939340424604,0
-16.45482927026463,38.45774468585203,-12.09146881103516,519.7369091138281,1385.691162109375,0
-15.41124796734881,38.84736913086888,-12.17670631408691,541.6039428710938,1380.801703837573,0
-14.87577669844264,37.74386936922658,-12.12516117095947,541.6039428710938,1354.045211808506,0
-14.43844430404382,36.61896753024375,-12.15197944641113,541.6039428710938,1327.288719779438,0
-14.01234943341204,35.49225264760197,-12.17763900756836,541.6039428710938,1300.532227750371,0
-13.56678906748192,34.33591092133265,-12.20980739593506,541.6039428710938,1273.775735721303,0
-13.12581130562073,33.26220709433593,-12.23531723022461,541.6039428710938,1247.019243692236,0
-12.68850958439555,32.15904170818843,-12.26281929016113,541.6039428710938,1220.262751663169,0
-12.23361275957729,30.9982917430989,-12.27804470062256,541.6039428710938,1193.506259634101,0
-11.77887616011433,29.88281590577191,-12.30470752716064,541.6039428710938,1166.749767605034,0
-11.34218391377949,28.78221026024829,-12.32254981994629,541.6039428710938,1139.993275575966,0
-10.89534490597049,27.63512394935911,-12.34561920166016,541.6039428710938,1113.236783546899,0
-10.45554731823914,26.55971923271556,-12.36719608306885,541.6039428710938,1086.480291517831,0
-10.02086152829643,25.45680557797134,-12.38410568237305,541.6039428710938,1059.723799488764,0
-9.570458016885466,24.32645144638462,-12.41065692901611,541.6039428710938,1032.967307459696,0
-9.129701512395378,23.21843977604347,-12.43192577362061,541.6039428710938,1006.210815430629,0
-8.67789582786061,22.10204496651471,-12.46068859100342,541.6039428710938,979.4543234015614,0
-8.249995287714061,20.9949720035668,-12.48974418640137,541.6039428710938,952.6978313724939,0
-7.809596930651626,19.87806420352849,-12.50851535797119,541.6039428710938,925.9413393434263,0
-7.334561255259651,18.73388705899083,-12.53979682922363,541.6039428710938,899.1848473143588,0
-6.868394082038781,17.61194406743834,-12.56459045410156,541.6039428710938,872.4283552852912,0
-6.442061621383147,16.53744793683008,-12.57658863067627,541.6039428710938,845.6718632562237,0
-5.981645389183532,15.41862822176094,-12.59256839752197,541.6039428710938,818.9153712271561,0
-5.643651466648839,14.59308935415415,-12.7295560836792,541.6039428710938,792.1588791980886,0
-5.542000756858432,13.69813949875114,-12.6666898727417,541.6039428710938,765.402387169021,0
-5.102617013601729,12.59841416732542,-12.70605659484863,541.6039428710938,738.6458951399535,0
-4.669797249859229,11.54653799419093,-12.73910045623779,535.8785400390625,712.7475745868037,0
-4.223933658257776,10.43416676784963,-12.7590160369873,535.8785400390625,685.9910825577361,0
-3.780856434441618,9.338666713139929,-12.78884410858154,535.8785400390625,659.2345905286686,0
-3.351967759796255,8.316380503147421,-12.80562973022461,535.8785400390625,632.4780984996011,0
-2.944385366488778,7.500865323917859,-12.81380176544189,535.8785400390625,605.7216064705335,0
-2.12286707853915,7.439932492431371,-12.83048152923584,535.8785400390625,578.965114441466,0
-0.9690072840289776,7.842819506839616,-12.86531925201416,535.8785400390625,552.2086224123984,0
0.1542017240036699,8.300836065130467,-12.88819408416748,556.1147686120823,538.0660028838159,0
1.326920857842762,8.771344367613821,-12.90483474731445,582.8378800571893,536.7298964531948,0
2.458416654504036,9.204538956965994,-12.9191198348999,609.5908410605225,536.5885620117188,0
3.582285427019825,9.669069191619776,-12.93573379516602,636.3473330895901,536.5885620117188,0
4.691694263384128,10.13593500286244,-12.95639705657959,663.1038251186576,536.5885620117188,0
5.796871339814918,10.578376894045,-12.98127269744873,689.8603171477251,536.5885620117188,0
6.947297456947442,11.06105078683279,-12.98964881896973,716.6168091767927,536.5885620117188,0
6.122388488067687,9.919770651420777,-13.01963806152344,743.3733012058602,536.5885620117188,0
5.012607012369868,9.429554227601342,-13.05258846282959,770.1297932349278,536.5885620117188,0
3.883995899666822,8.967311205469755,-13.07304954528809,794.7664794921875,534.4687562399109,0
2.752752487163758,8.509255326967191,-13.09585285186768,784.8089438983434,517.6697998046875,0
1.92732809062648,8.097076338095452,-13.33868312835693,758.0524518692758,517.6697998046875,0
1.632314865183864,6.858415001510564,-13.11785316467285,731.2959598402083,517.6697998046875,0
1.833256875881021,6.36548947510326,-13.12354564666748,704.5394678111408,517.6697998046875,0
1.632314865183864,6.858415001510564,-13.11785316467285,677.7829757820732,517.6697998046875,0
2.032888599036129,5.907762805231924,-13.1135950088501,651.0264837530057,517.6697998046875,0
2.572528069579465,4.92233943880356,-13.17700386047363,636.9453908989095,498.2997159485939,0
