2.248724937438965,4.411796092987061,-25.37652587890625,634.2061767578125,472.115478515625,0
2.307240709847139,5.451395962763944,-25.37225914001465,632.7639653527791,501.9331565153511,0
2.464728949784533,6.258966585656747,-25.36984062194824,621.7851299751399,528.6734680410482,0
2.508285674250465,7.27986526575641,-25.40224647521973,595.6986598535356,536.5885620117188,0
2.017160658262884,8.133149425287947,-25.43221473693848,565.8013296440544,537.5816926450174,0
0.892255395752608,8.396387271428527,-25.46702575683594,541.7206606624259,552.1544435025402,0
-0.2733936438529376,8.6890646460132,-25.50366973876953,535.8785400390625,579.6567052172479,0
-0.8821970414203402,9.644859268580966,-25.52839660644531,535.8785400390625,609.5788472828275,0
-0.6258322330034725,10.83881630063734,-25.55268096923828,535.8785400390625,639.5009893484071,0
-0.3431094761946794,12.01740439299635,-25.57528877258301,535.8785400390625,669.4231314139867,0
-0.1259390697761718,13.18149205107355,-25.60035705566406,538.008042604297,699.2413122131854,0
0.08872450287568778,14.3258942315954,-25.62070274353027,540.9226645326059,729.0211638717775,0
0.3225854118741607,15.47624045426486,-25.6463680267334,541.6039428710938,758.9100462644253,0
0.7870433741048126,16.53479436877952,-25.6300106048584,541.6039428710938,788.8321883300049,0
1.065282785476717,17.78564559684614,-25.65877723693848,541.6039428710938,818.7543303955845,0
1.321749092461167,19.07241092443954,-25.68595886230469,541.6039428710938,848.6764724611641,0
1.594173627746408,20.32255974631901,-25.71437072753906,541.6039428710938,878.5986145267436,0
1.818798273338866,21.51261454254776,-25.73636054992676,532.8882932715312,905.8818672356833,0
2.05654127015119,22.67647668195475,-25.75799179077148,526.6680908203125,933.9206814027331,0
1.624543439592675,23.70019088693557,-25.78450775146484,526.6680908203125,963.8428234683126,0
1.891270799940782,24.95927553387273,-25.81533622741699,526.6680908203125,993.7649655338922,0
2.166721744901118,26.29373080876578,-25.8424129486084,526.6680908203125,1023.687107599472,0
2.504046874330719,27.54275571047235,-25.87444496154785,526.6680908203125,1053.609249665051,0
2.703653693986195,28.73381902936195,-25.89612197875977,526.6680908203125,1083.531391730631,0
2.953668745376386,29.89490349129579,-25.91698837280273,526.6680908203125,1113.45353379621,0
3.184779467117425,31.04545911148049,-25.93312454223633,526.6680908203125,1143.37567586179,0
3.418352767998345,32.22365424880935,-25.95810127258301,526.6680908203125,1173.297817927369,0
3.674261076614032,33.42920782046176,-25.98560905456543,526.6680908203125,1203.219959992949,0
3.880180827080628,34.55608481085076,-26.00811576843262,526.6680908203125,1233.142102058528,0
4.142651633898173,35.67255915915845,-26.03071975708008,526.6680908203125,1263.064244124108,0
4.393124835204058,36.92409632679775,-26.05367469787598,526.6680908203125,1292.986386189687,0
4.647343306433622,38.13167997818034,-26.07741928100586,526.6680908203125,1322.908528255266,0
4.877783887442574,39.28345420045254,-26.10133171081543,526.6680908203125,1352.830670320846,0
5.139707281307715,40.48754839568412,-26.12282752990723,526.6680908203125,1382.752812386425,0
5.379542911818688,41.7423098149074,-26.15080451965332,526.6680908203125,1412.674954452005,0
5.618276539571016,42.8969074360015,-26.17441749572754,526.6680908203125,1442.597096517584,0
5.840189946848751,44.02982182215706,-26.19472885131836,526.6680908203125,1472.519238583164,0
6.110454674771314,45.17464993543088,-26.2192325592041,526.6680908203125,1502.441380648743,0
6.381241216609729,46.34075971787371,-26.25045585632324,514.4183376372397,1520.11376953125,0
6.58283640926861,47.52096290545233,-26.2634220123291,511.7322387695313,1492.877726333379,0
5.709887975254968,46.7467079921424,-26.29621124267578,511.7322387695313,1462.955584267799,0
5.451576890934388,45.50098153791326,-26.33382797241211,511.7322387695313,1433.03344220222,0
5.166055950344516,44.20025681064129,-26.36395263671875,511.7322387695313,1403.11130013664,0
4.945362473865322,43.00227403337386,-26.38080406188965,511.7322387695313,1373.189158071061,0
4.734942817338689,41.89247743820687,-26.38704681396484,511.7322387695313,1343.267016005482,0
4.419305073473214,40.62818953614609,-26.41977310180664,511.7322387695313,1313.344873939902,0
4.205025955920037,39.40908331637098,-26.4475269317627,511.7322387695313,1283.422731874323,0
3.961338105787354,38.23332523434099,-26.47930717468262,511.7322387695313,1253.500589808743,0
3.709939724180171,37.04163940447165,-26.49737167358398,511.7322387695313,1223.578447743164,0
3.470914297870626,35.78366965097867,-26.50711441040039,511.7322387695313,1193.656305677584,0
3.221880431342742,34.47332038239319,-26.53560066223145,511.7322387695313,1163.734163612005,0
2.969153954326928,33.23260631764147,-26.5611400604248,511.7322387695313,1133.812021546425,0
2.680521504877627,32.04342557457534,-26.59386825561523,511.7322387695313,1103.889879480846,0
2.47255617800468,30.81832950418358,-26.61417770385742,511.7322387695313,1073.967737415266,0
2.253787810088907,29.61361033533225,-26.64109992980957,511.7322387695313,1044.045595349687,0
1.766137159662403,27.307096090948,-26.67953300476074,511.7322387695313,1014.123453284107,0
1.516994803473366,26.10813844619232,-26.70310401916504,511.7322387695313,984.2013112185277,0
1.283335418563557,24.94733277544979,-26.7307014465332,511.7322387695313,954.2791691529482,0
1.028889298474504,23.77409743598345,-26.7596321105957,511.7322387695313,924.3570270873686,0
0.7912735047679091,22.54598367015305,-26.78715705871582,511.7322387695313,894.434885021789,0
0.5813226714995841,21.38552150466874,-26.8077220916748,511.7322387695313,864.5127429562094,0
0.3321047783855819,20.22434705329098,-26.8314208984375,511.7322387695313,834.5906008906298,0
0.06460929357184142,18.97234692417851,-26.85407638549805,511.7322387695313,804.6684588250503,0
-0.1647276264179114,17.68276196409388,-26.87098121643066,511.7322387695313,774.7463167594707,0
-0.3423310301190838,16.70122302642599,-26.88722801208496,511.7322387695313,744.8241746938911,0
-0.3505743803901282,15.86079162619516,-26.94742584228516,515.9640502929688,715.3756299494481,0
-0.5389360641958749,14.72569152215577,-26.97212409973145,515.9640502929688,685.4534878838685,0
-0.7886870555784777,13.59294809580499,-27.00200080871582,515.9640502929688,655.531345818289,0
-1.284517450963302,11.24589251377805,-27.05159378051758,515.9640502929688,625.6092037527094,0
-1.6370076054419,9.226544844261774,-27.06623649597168,515.9640502929688,595.6870616871298,0
-1.003202160167954,8.322141601736064,-27.09126472473145,515.9640502929688,565.7649196215502,0
-0.2383598081374014,7.737322649049133,-27.11884307861328,524.5883418740397,539.4150760947103,0
0.9012893945664977,7.50358219492824,-27.15057182312012,548.360620941029,521.8838374787043,0
2.110931861657688,7.260663845591546,-27.17137336730957,577.4024922101062,517.8075033780999,0
2.672058405370884,6.132114843873109,-27.18899345397949,607.3234868208974,517.6697998046875,0
2.674540894787618,6.036090162964911,-27.27303695678711,628.31527221646,500.1201144697745,0
