1.928184032440186,4.32680082321167,-21.54972267150879,634.2061767578125,472.115478515625,0
1.472630490623777,5.333932510637982,-21.56215286254883,632.0833920054948,498.0135427114719,0
1.456264398873563,5.3778347192548,-21.59554290771484,624.2094889707996,517.6697998046875,0
1.206018814380214,6.171050095336597,-21.56107330322266,598.2245713415887,517.6697998046875,0
0.7787868721462052,7.093605182008679,-21.59352684020996,572.2396537123777,517.6697998046875,0
-0.3626189990013966,6.751837763796416,-21.64786148071289,546.2596294801322,518.1591860309348,0
-1.517835191879747,6.427415683397834,-21.6700382232666,523.3961087351465,523.2180665134457,0
-2.534775439341887,6.148157186224667,-21.68313217163086,515.9640502929688,547.4485035184837,0
-3.390598601716527,5.951031213525805,-21.68962287902832,515.9640502929688,573.4334211476946,0
-3.962386928197731,6.65730759866396,-21.69684982299805,515.9640502929688,599.4183387769056,0
-4.268056194389461,7.717261797824322,-21.72439956665039,515.9640502929688,625.4032564061165,0
-4.585940056843073,8.930046029554525,-21.7646312713623,515.9640502929688,651.3881740353274,0
-4.931586276099726,10.09883477163253,-21.78519248962402,515.9640502929688,677.3730916645384,0
-5.291021087238756,11.25218955146877,-21.80976676940918,515.9640502929688,703.3580092937493,0
-5.610220235733694,12.40632325806628,-21.83252143859863,513.3045676469713,729.0452946088135,0
-5.978090941601966,13.52967774003224,-21.84576988220215,511.7322387695313,754.8542472310346,0
-6.377267262759224,14.30960729419428,-21.82685089111328,511.7322387695313,780.8391648602455,0
-6.716879133820875,15.46508550259541,-21.85026359558105,511.7322387695313,806.8240824894565,0
-7.034406145533037,16.60251998385696,-21.8603458404541,511.7322387695313,832.8090001186674,0
-7.370921487163308,17.73300978196498,-21.87947082519531,511.7322387695313,858.7939177478784,0
-7.692559659479043,18.94695396710379,-21.90122413635254,511.7322387695313,884.7788353770893,0
-8.033276017280855,20.0393821899351,-21.92266273498535,511.7322387695313,910.7637530063002,0
-8.36514924781976,21.22188935108635,-21.94340896606445,511.7322387695313,936.7486706355112,0
-8.719870995795379,22.43175356123482,-21.96676254272461,511.7322387695313,962.7335882647221,0
-9.035892588529851,23.57873532445354,-21.9929027557373,511.7322387695313,988.7185058939331,0
-9.384288778374509,24.73947821027245,-22.0031681060791,511.7322387695313,1014.703423523144,0
-9.740362189437887,25.95399216907262,-22.03449821472168,511.7322387695313,1040.688341152355,0
-10.09383930902089,27.07919387385519,-22.05878448486328,511.7322387695313,1066.673258781566,0
-10.41969954340567,28.27379195206661,-22.07584762573242,511.7322387695313,1092.658176410777,0
-10.75970214083794,29.41947992655153,-22.09555435180664,511.7322387695313,1118.643094039988,0
-11.11671918842798,30.55029463846626,-22.11569595336914,511.7322387695313,1144.628011669199,0
-11.43204912929745,31.67972876224734,-22.13246154785156,511.7322387695313,1170.61292929841,0
-10.33929152071463,32.03396544814579,-22.14252853393555,524.2727126502768,1184.057373046875,0
-9.971076314448874,30.89569996957515,-22.17781257629395,541.6039428710938,1175.403685638481,0
-9.599815457445024,29.77176704224512,-22.20656585693359,541.6039428710938,1149.41876800927,0
-9.258487476456574,28.62438290949255,-22.23263740539551,541.6039428710938,1123.433850380059,0
-8.894269289962214,27.44926758036157,-22.26272010803223,541.6039428710938,1097.448932750848,0
-8.553998516969955,26.31471587639681,-22.29079246520996,541.6039428710938,1071.464015121637,0
-8.186291919651538,25.14047110292088,-22.31084251403809,541.6039428710938,1045.479097492426,0
-7.84638233523663,23.96186745306377,-22.33857345581055,541.6039428710938,1019.494179863215,0
-7.492941220438396,22.80581236019393,-22.36198616027832,541.6039428710938,993.5092622340044,0
-7.119783107379012,21.69903394956425,-22.37520408630371,541.6039428710938,967.5243446047934,0
-6.761968929897577,20.519041110944,-22.4151782989502,541.6039428710938,941.5394269755825,0
-6.38930353976327,19.39177975476817,-22.43013763427734,541.6039428710938,915.5545093463716,0
-6.047423928698684,18.24226214366406,-22.46291160583496,541.6039428710938,889.5695917171606,0
-5.66250038485042,17.08857688425938,-22.48341751098633,541.6039428710938,863.5846740879497,0
-5.325238352069045,15.94087098852308,-22.49592781066895,541.6039428710938,837.5997564587387,0
-4.952517444608498,14.82642507228601,-22.51033592224121,541.6039428710938,811.6148388295278,0
-4.906229394930589,13.94944702399212,-22.59246635437012,541.6039428710938,785.6299212003169,0
-4.576221781135675,12.83577006585157,-22.6180362701416,541.6039428710938,759.6450035711059,0
-4.228280411991863,11.70330386112004,-22.64006996154785,541.4348525396183,733.6662508686481,0
-3.858060163487679,10.57934508116168,-22.66354560852051,539.5425805201602,707.7503242828351,0
-3.481401426212336,9.425626130609377,-22.68176651000977,537.6503085007022,681.834397697022,0
-3.147379702293956,8.369184539843271,-22.69909477233887,535.8785400390625,655.9140776275547,0
-2.82473654918355,7.451989975765168,-22.70947074890137,535.8785400390625,629.9291599983437,0
-1.947720711954267,7.350666940910846,-22.74018096923828,535.8785400390625,603.9442423691328,0
-0.7388709481635378,7.649822930089483,-22.78813362121582,535.8785400390625,577.9593247399218,0
0.4311388354193786,7.997627800762844,-22.78923416137695,535.8785400390625,551.9744071107109,0
1.269261955314741,7.442540510442653,-22.78093338012695,555.6005264760663,538.1783140119338,0
1.710263886068313,6.545900970279423,-22.91392135620117,581.5305795447016,536.7952590747996,0
1.750825489369431,6.490582586347738,-22.81478691101074,607.5103331626403,536.5885620117188,0
2.149881170129076,5.766468994298463,-23.05612373352051,626.6644846588384,522.4929467911855,0
2.196785771186673,5.500687217745992,-22.88131713867188,633.3313604310159,498.0370303511308,0
