4.407444000244141,5.101853847503662,-16.36752700805664,634.2061767578125,472.115478515625,0
4.12849592548633,5.92088645864008,-16.44750022888184,632.6120077721711,502.9766021291173,0
3.907842541854671,6.746753933698566,-16.39114379882813,620.4783598583325,530.3287116130304,0
3.55879354486509,7.68181076125544,-16.41667175292969,592.535302665874,536.5885620117188,0
1.637328446730768,8.017984329317926,-16.46636581420898,561.5887820711899,537.7923122771273,0
0.5074530295543127,7.809383772128092,-16.48439025878906,530.6194273218198,538.0820922851563,0
-0.676955804965985,7.532850683502512,-16.50385093688965,499.642832860353,538.0820922851563,0
-1.8479294184946,7.297018535819038,-16.52171897888184,468.6662383988862,538.0820922851563,0
-2.994707376060542,7.036555147719941,-16.54097938537598,437.6896439374194,538.0820922851563,0
-3.874714838866595,6.798516618434139,-16.74283218383789,406.7130494759526,538.0820922851563,0
-5.168893633544853,6.541795911333685,-16.57586288452148,397.3037671534829,518.1676635742188,0
-5.468279541607625,5.62771184148121,-16.59367561340332,428.2803616149497,518.1676635742188,0
-4.346016744912308,5.877032470382528,-16.62518310546875,459.2569560764165,518.1676635742188,0
-3.201965554958987,6.095834456245873,-16.65192031860352,490.2335505378833,518.1676635742188,0
-2.070250696087282,6.370613077673806,-16.67708015441895,521.2101449993501,518.1676635742188,0
-0.8980551044356071,6.631186494196331,-16.69784736633301,552.1854696322856,518.0406686467105,0
0.2371095169343107,6.890600950116264,-16.71427536010742,583.1583557579456,517.6697998046875,0
5.906814300256198,8.089691296306812,-16.79721069335938,614.1349502194124,517.6697998046875,0
7.08731670151811,8.360602786053164,-16.80978393554688,645.1115446808792,517.6697998046875,0
8.264598045955035,8.597467872110602,-16.84022331237793,676.088139142346,517.6697998046875,0
9.441508799130354,8.863941620680315,-16.85960388183594,707.0647336038128,517.6697998046875,0
10.6043865447997,9.110328026280833,-16.87576293945313,738.0413280652796,517.6697998046875,0
11.77463320231661,9.384238452485921,-16.89350509643555,769.0179225267464,517.6697998046875,0
12.98061296610078,9.598870301921009,-16.92007064819336,799.9945169882131,517.6697998046875,0
14.1289675940755,9.854318957950472,-16.93828392028809,830.9711114496799,517.6697998046875,0
15.28610962392066,10.12908145878797,-16.95600318908691,861.9477059111467,517.6697998046875,0
16.45787501058314,10.35788794556683,-16.97505187988281,892.9243003726135,517.6697998046875,0
17.63106994895387,10.59928585795948,-16.99238967895508,923.9008948340803,517.6697998046875,0
18.78100850018495,10.85848896351355,-17.01091194152832,954.8774892955471,517.6697998046875,0
19.95833107662148,11.11926040643781,-17.03471946716309,985.8540837570139,517.6697998046875,0
21.11745090468393,11.35279198523396,-17.05404281616211,1016.830678218481,517.6697998046875,0
22.28654567602673,11.62921022441111,-17.08847427368164,1047.807272679947,517.6697998046875,0
23.47559381697139,11.86286246463993,-17.10567665100098,1078.783867141414,517.6697998046875,0
24.64471308519281,12.1096846046289,-17.11977767944336,1109.760461602881,517.6697998046875,0
25.82795600954143,12.35616820943029,-17.13535118103027,1140.737056064347,517.6697998046875,0
26.97707187552,12.63060951055609,-17.14159774780273,1171.713650525814,517.6697998046875,0
28.13057379048249,12.86844153681982,-17.15126037597656,1202.690244987281,517.6697998046875,0
26.81783987690874,13.41537778745356,-17.19395637512207,1233.666839448747,517.6697998046875,0
25.65001242612745,13.16856281357077,-17.22004318237305,1257.777587890625,524.5356458242767,0
24.50281627065407,12.93369575664525,-17.23806381225586,1238.8539096166,536.5885620117188,0
23.30772946969762,12.69716381829631,-17.2419376373291,1207.877315155134,536.5885620117188,0
22.117526454257,12.42859867017395,-17.24484634399414,1176.900720693667,536.5885620117188,0
20.96496036756506,12.18072823454687,-17.2723331451416,1145.9241262322,536.5885620117188,0
19.78863993692788,11.92391656046465,-17.29351615905762,1114.947531770734,536.5885620117188,0
18.63409380813187,11.68090828688104,-17.30891609191895,1083.970937309267,536.5885620117188,0
17.47748673415762,11.43330725897378,-17.31269073486328,1052.9943428478,536.5885620117188,0
16.29933992905793,11.17331835092183,-17.31605911254883,1022.017748386333,536.5885620117188,0
15.09046479743627,10.91226274970408,-17.34249877929688,991.0411539248666,536.5885620117188,0
13.94485538598465,10.66594164826014,-17.35909271240234,960.0645594633999,536.5885620117188,0
12.75176279295629,10.43093204169136,-17.37966537475586,929.0879650019331,536.5885620117188,0
11.61113537817947,10.16793636096616,-17.39963722229004,898.1113705404663,536.5885620117188,0
10.43626769630939,9.93703134828743,-17.41471672058105,867.1347760789995,536.5885620117188,0
9.264560574148662,9.668632723283444,-17.43808746337891,836.1581816175327,536.5885620117188,0
8.117539027806906,9.430168256284972,-17.45873069763184,805.1815871560659,536.5885620117188,0
6.944584977605579,9.177071920298921,-17.48217582702637,774.2049926945991,536.5885620117188,0
5.800044799547561,8.938756219109894,-17.49634170532227,743.2283982331323,536.5885620117188,0
4.630041483334749,8.698846471434191,-17.5127124786377,712.2518037716655,536.5885620117188,0
4.258450493942591,7.986182332748715,-17.6751766204834,681.2752093101988,536.5885620117188,0
3.894414064434169,6.696419884022833,-17.51338958740234,654.1193891045548,528.704210138755,0
3.920886957403986,6.565536272144003,-17.56921768188477,638.6349127992978,502.1668570486902,0
